year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,5.6,2.3,12.3,,10.0,
2019,4,2,7.0,2.3,14.0,0.0,9.1,
2019,4,3,8.5,0.5,14.4,,11.9,
2019,4,4,13.4,6.0,20.6,,11.9,
2019,4,5,13.0,6.6,20.8,,7.9,
2019,4,6,12.6,5.4,18.1,,9.6,
2019,4,7,11.3,8.0,16.4,0.0,7.2,
2019,4,8,10.1,4.6,19.3,,11.2,
2019,4,9,7.4,1.6,14.2,28.5,5.6,
2019,4,10,6.8,3.6,9.0,29.0,0.1,
2019,4,11,8.1,1.6,13.2,,9.3,
2019,4,12,10.9,5.0,17.2,0.0,10.9,
2019,4,13,13.1,4.6,20.4,,10.9,
2019,4,14,12.9,7.7,17.2,,5.8,
2019,4,15,13.2,5.3,21.2,,12.0,
2019,4,16,16.4,7.3,25.0,,10.4,
2019,4,17,17.4,11.4,25.8,,11.7,
2019,4,18,19.1,11.4,25.6,,5.5,
2019,4,19,9.8,3.7,17.4,,0.0,
2019,4,20,11.6,2.5,17.7,,12.3,
2019,4,21,15.7,10.6,23.1,,7.7,
2019,4,22,13.5,8.8,20.4,,9.8,
2019,4,23,15.5,8.0,23.0,0.0,4.4,
2019,4,24,17.6,14.3,25.0,9.5,3.8,
2019,4,25,12.3,9.7,16.1,0.5,3.8,
2019,4,26,8.8,7.1,10.5,11.0,0.0,
2019,4,27,10.4,5.4,16.8,0.5,11.3,
2019,4,28,11.1,6.9,17.9,,1.8,
2019,4,29,10.6,5.7,15.1,24.5,0.0,
2019,4,30,14.2,11.4,19.7,,5.9,
