year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,0.5,-5.5,5.9,,7.9,
1991,3,2,0.6,-5.9,8.6,,9.4,
1991,3,3,3.1,-1.6,10.2,,9.0,
1991,3,4,2.2,-4.8,11.6,,6.9,
1991,3,5,4.4,-3.8,15.4,,8.9,
1991,3,6,5.3,-2.0,15.3,,7.9,
1991,3,7,5.3,0.1,9.8,0.0,3.6,
1991,3,8,3.1,0.5,5.0,19.5,0.0,1.7
1991,3,9,2.0,0.5,3.4,0.6,0.0,0.6
1991,3,10,2.7,0.2,5.2,12.5,1.1,1.2
1991,3,11,4.3,0.2,8.6,2.5,1.4,0.2
1991,3,12,5.1,-0.1,10.9,,7.7,
1991,3,13,2.8,-2.8,9.2,,6.7,
1991,3,14,1.2,-3.6,6.0,,10.6,
1991,3,15,1.9,-5.3,8.8,0.1,4.7,
1991,3,16,2.1,-0.2,4.4,0.9,0.2,
1991,3,17,2.8,-3.8,9.7,,9.8,
1991,3,18,4.1,-4.6,14.0,,10.3,
1991,3,19,8.1,-1.1,19.6,,9.5,
1991,3,20,9.9,6.0,14.4,0.2,0.5,
1991,3,21,5.9,3.3,8.4,,2.0,
1991,3,22,6.1,3.0,10.0,,0.0,
1991,3,23,8.1,-0.7,19.0,,10.2,
1991,3,24,9.9,-0.2,20.5,,6.1,
1991,3,25,13.1,7.4,20.0,,5.0,
1991,3,26,9.7,2.0,15.4,6.3,8.3,
1991,3,27,5.6,3.6,7.6,8.0,0.0,
1991,3,28,6.7,3.5,10.8,0.0,2.3,
1991,3,29,6.8,0.4,12.2,,1.6,
1991,3,30,7.2,1.6,11.6,,8.1,
1991,3,31,2.8,-2.4,8.2,,9.0,
