year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,15.6,9.6,26.0,,8.2,
1991,10,2,16.6,11.7,25.3,,7.0,
1991,10,3,18.1,13.5,24.6,,8.2,
1991,10,4,15.9,10.6,21.1,0.7,9.3,
1991,10,5,13.3,7.8,22.1,,8.5,
1991,10,6,13.5,8.2,23.0,,8.3,
1991,10,7,12.6,6.2,18.9,,10.5,
1991,10,8,13.1,5.0,22.8,,7.7,
1991,10,9,14.6,6.8,23.3,,10.3,
1991,10,10,14.1,6.6,23.9,,9.0,
1991,10,11,14.2,6.2,24.2,,10.3,
1991,10,12,12.8,6.6,21.8,,7.5,
1991,10,13,13.3,7.3,24.5,,7.9,
1991,10,14,11.9,5.7,17.9,,7.1,
1991,10,15,9.0,3.2,17.6,,8.0,
1991,10,16,12.6,7.2,19.2,5.0,1.9,
1991,10,17,12.7,7.2,17.5,1.5,8.0,
1991,10,18,12.1,5.0,21.5,1.7,7.1,
1991,10,19,9.7,4.8,14.2,,9.8,
1991,10,20,6.2,-0.2,14.7,,8.8,
1991,10,21,7.9,1.4,17.6,,7.9,
1991,10,22,8.8,2.2,15.5,,9.3,
1991,10,23,6.9,0.0,16.3,,7.8,
1991,10,24,8.9,2.8,16.6,,3.9,
1991,10,25,11.8,6.9,19.3,0.6,8.8,
1991,10,26,12.7,4.8,24.1,,8.5,
1991,10,27,11.4,5.8,15.8,,7.5,
1991,10,28,8.9,3.4,15.0,,9.5,
1991,10,29,6.9,1.1,16.5,,6.8,
1991,10,30,9.8,2.7,19.8,,7.7,
1991,10,31,9.4,4.2,18.9,,5.9,
