year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,0.6,-3.2,8.1,,6.1,
1991,12,2,2.1,-3.6,11.3,,5.0,
1991,12,3,3.6,-3.0,8.2,,8.0,
1991,12,4,-1.2,-6.7,8.5,,7.9,
1991,12,5,0.6,-6.1,13.0,,7.8,
1991,12,6,2.9,-5.6,13.5,,7.5,
1991,12,7,7.7,5.0,13.0,,4.9,
1991,12,8,4.6,1.8,6.2,2.7,0.0,
1991,12,9,-0.6,-4.6,3.5,,8.0,
1991,12,10,-2.1,-6.8,2.7,5.5,1.2,2.5
1991,12,11,0.2,-6.0,3.2,3.2,3.6,
1991,12,12,-7.1,-9.9,-3.0,,8.2,
1991,12,13,-4.2,-10.8,0.6,0.1,2.3,0.2
1991,12,14,2.6,-0.6,9.5,,2.6,
1991,12,15,2.6,-1.9,10.1,,3.4,
1991,12,16,3.4,-1.6,11.1,,4.0,
1991,12,17,4.7,1.6,7.7,13.1,0.0,
1991,12,18,2.9,1.8,4.7,,0.0,
1991,12,19,2.7,-1.8,6.2,,1.6,
1991,12,20,1.9,-2.0,8.6,,4.1,
1991,12,21,2.2,-1.2,7.0,,5.0,
1991,12,22,4.0,-1.8,12.1,,6.7,
1991,12,23,6.7,2.4,12.0,0.1,4.2,
1991,12,24,5.8,4.2,7.9,0.2,1.0,
1991,12,25,4.4,3.4,6.2,8.1,0.0,
1991,12,26,4.1,1.8,7.2,2.0,2.1,
1991,12,27,1.7,-0.3,4.3,10.1,0.0,1.4
1991,12,28,-4.0,-8.3,-0.3,1.4,1.8,3.0
1991,12,29,-8.3,-11.9,-3.9,,8.0,
1991,12,30,-7.6,-11.3,-0.6,,7.5,
1991,12,31,-2.7,-7.7,4.0,,6.2,
