year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,18.6,13.2,21.1,20.0,0.0,
2017,10,2,19.4,16.5,21.8,4.0,0.5,
2017,10,3,17.5,13.6,22.6,,8.1,
2017,10,4,16.5,11.0,22.5,,8.3,
2017,10,5,16.7,14.8,19.7,5.0,0.0,
2017,10,6,15.9,14.1,17.4,4.0,0.0,
2017,10,7,18.5,15.4,24.4,,7.9,
2017,10,8,20.1,15.1,27.0,,9.6,
2017,10,9,21.2,16.0,28.1,,8.3,
2017,10,10,21.4,16.0,27.7,,7.3,
2017,10,11,16.8,14.1,20.5,1.5,0.0,
2017,10,12,11.5,8.6,14.2,6.0,0.0,
2017,10,13,12.1,6.7,17.8,,9.4,
2017,10,14,14.7,9.3,20.8,,9.3,
2017,10,15,14.1,11.4,18.6,,0.7,
2017,10,16,14.7,11.7,20.0,0.0,2.1,
2017,10,17,14.4,8.8,20.9,,6.9,
2017,10,18,16.0,12.0,20.3,0.0,0.6,
2017,10,19,14.7,11.2,20.6,,6.8,
2017,10,20,14.8,9.9,22.4,,10.2,
2017,10,21,15.1,9.7,22.4,,10.1,
2017,10,22,15.4,8.4,22.3,,10.2,
2017,10,23,12.5,7.9,19.2,,9.6,
2017,10,24,11.9,7.4,18.5,0.1,7.8,
2017,10,25,11.6,5.7,18.5,,10.0,
2017,10,26,12.6,6.6,20.2,,7.1,
2017,10,27,13.7,8.6,21.9,,8.4,
2017,10,28,14.5,8.3,22.2,,9.1,
2017,10,29,12.0,8.6,16.6,,8.0,
2017,10,30,7.6,2.7,12.8,,10.1,
2017,10,31,7.9,0.6,16.4,,9.2,
