year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,24.3,22.0,27.2,2.0,1.2,
1992,9,2,24.7,22.8,26.6,42.5,0.0,
1992,9,3,24.7,22.5,29.7,4.5,1.9,
1992,9,4,24.4,19.9,29.4,0.5,10.5,
1992,9,5,23.0,19.2,30.7,,9.1,
1992,9,6,22.9,17.3,29.9,,9.7,
1992,9,7,20.7,19.0,23.2,5.5,0.3,
1992,9,8,21.8,18.8,26.3,0.5,8.3,
1992,9,9,19.7,15.4,25.4,,8.7,
1992,9,10,18.4,13.6,26.8,,7.8,
1992,9,11,19.1,14.9,26.8,,7.9,
1992,9,12,18.6,15.5,22.0,0.0,0.3,
1992,9,13,19.1,16.4,23.4,3.5,2.4,
1992,9,14,19.8,15.6,27.2,,8.5,
1992,9,15,19.3,14.5,27.3,,5.7,
1992,9,16,18.5,13.5,25.6,,6.2,
1992,9,17,17.4,9.7,25.2,,10.8,
1992,9,18,17.7,12.5,26.4,,8.3,
1992,9,19,16.1,10.9,25.7,,8.3,
1992,9,20,17.8,13.6,24.3,,7.3,
1992,9,21,18.6,13.3,25.9,,9.1,
1992,9,22,18.1,11.7,25.9,,10.9,
1992,9,23,18.5,10.6,25.9,,7.2,
1992,9,24,20.0,18.9,21.7,99.2,0.0,
1992,9,25,19.7,13.8,24.9,,9.4,
1992,9,26,15.2,8.7,21.5,,10.8,
1992,9,27,12.0,5.1,21.0,,9.1,
1992,9,28,12.5,7.9,16.7,0.3,0.5,
1992,9,29,15.3,11.8,21.3,23.5,7.0,
1992,9,30,13.4,7.6,21.5,,8.5,
