year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,21.5,12.2,30.4,,10.7,
1992,6,2,22.2,13.2,30.9,,11.1,
1992,6,3,19.7,13.5,26.7,,6.0,
1992,6,4,17.6,15.9,20.6,20.5,0.0,
1992,6,5,21.1,16.4,26.3,0.8,8.1,
1992,6,6,20.9,15.9,26.4,,6.7,
1992,6,7,17.0,12.4,21.2,5.2,2.9,
1992,6,8,15.6,8.1,22.7,0.0,10.8,
1992,6,9,18.9,14.8,24.5,3.2,7.3,
1992,6,10,17.8,14.4,22.6,8.1,6.8,
1992,6,11,17.2,13.9,21.7,0.0,5.5,
1992,6,12,19.2,14.1,24.8,,9.6,
1992,6,13,18.6,14.5,24.0,,6.0,
1992,6,14,20.5,15.0,27.4,,7.7,
1992,6,15,20.7,13.8,30.0,,10.0,
1992,6,16,22.4,14.1,30.2,,9.4,
1992,6,17,20.0,16.6,24.9,1.1,4.6,
1992,6,18,20.1,14.2,26.9,13.7,9.8,
1992,6,19,18.3,11.6,25.1,,10.5,
1992,6,20,19.7,11.2,28.0,,12.6,
1992,6,21,19.8,13.9,25.5,,8.5,
1992,6,22,21.5,17.1,28.6,0.5,7.6,
1992,6,23,21.0,16.1,26.1,,10.3,
1992,6,24,20.0,11.9,27.1,,12.1,
1992,6,25,21.3,15.5,28.1,,10.0,
1992,6,26,22.0,14.9,30.0,,9.9,
1992,6,27,22.9,17.0,30.9,14.3,9.4,
1992,6,28,21.9,15.8,29.6,,7.9,
1992,6,29,22.7,16.0,29.9,,9.3,
1992,6,30,22.2,15.9,30.3,0.0,8.2,
