year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,6.9,-0.7,13.9,,7.6,
2007,3,2,8.7,6.7,10.9,3.5,0.0,
2007,3,3,9.3,8.2,11.7,,0.0,
2007,3,4,9.3,7.5,13.5,2.5,0.0,
2007,3,5,4.5,-3.1,14.0,0.5,9.4,
2007,3,6,-1.6,-6.1,4.3,,10.4,
2007,3,7,-0.2,-4.7,5.1,,10.5,
2007,3,8,3.0,-1.7,8.5,,10.6,
2007,3,9,6.0,1.5,11.1,,10.2,
2007,3,10,6.6,-0.2,14.1,0.3,7.5,
2007,3,11,1.8,-3.2,6.9,,10.6,
2007,3,12,5.6,0.8,11.4,,10.5,
2007,3,13,6.4,1.9,10.0,,10.4,
2007,3,14,6.9,2.9,10.5,,9.3,
2007,3,15,6.3,2.7,10.8,7.5,4.1,
2007,3,16,4.1,3.0,6.0,20.0,0.1,
2007,3,17,2.0,0.1,5.8,22.5,0.4,2.1
2007,3,18,4.4,-0.5,8.6,0.5,4.3,
2007,3,19,2.1,0.4,4.8,37.0,0.0,5.6
2007,3,20,4.0,-1.8,8.9,,6.3,
2007,3,21,8.5,2.7,12.2,,4.0,
2007,3,22,9.7,6.9,14.6,,6.7,
2007,3,23,12.3,7.4,18.1,0.0,6.9,
2007,3,24,9.5,7.5,14.2,2.5,0.0,
2007,3,25,14.1,7.7,20.2,,10.0,
2007,3,26,13.3,6.1,18.9,,10.2,
2007,3,27,13.6,7.9,18.1,,3.6,
2007,3,28,8.5,4.1,11.8,17.5,0.0,
2007,3,29,7.3,2.6,11.5,21.0,6.0,
2007,3,30,8.9,3.6,12.7,3.0,10.2,
2007,3,31,11.2,8.3,17.6,19.0,1.6,
