year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,12.3,6.3,16.3,,6.4,
2007,11,2,9.4,3.5,15.4,,9.8,
2007,11,3,12.2,7.1,19.2,,7.3,
2007,11,4,11.3,5.8,17.4,,9.7,
2007,11,5,11.8,7.3,16.7,,0.8,
2007,11,6,10.9,6.9,15.8,,3.4,
2007,11,7,12.8,7.3,19.1,,9.5,
2007,11,8,12.8,7.9,17.9,,6.9,
2007,11,9,13.4,9.5,18.5,,5.1,
2007,11,10,12.0,8.4,16.1,,7.7,
2007,11,11,9.4,6.5,12.9,0.2,1.9,
2007,11,12,9.1,5.1,14.4,0.0,8.1,
2007,11,13,10.4,4.8,15.8,,7.9,
2007,11,14,12.4,8.4,17.7,,5.7,
2007,11,15,9.1,6.2,12.9,20.5,0.0,
2007,11,16,7.2,3.0,11.3,,8.3,
2007,11,17,7.7,1.9,12.2,,9.2,
2007,11,18,2.8,-2.2,7.3,,9.2,
2007,11,19,2.4,-3.5,9.6,,6.4,
2007,11,20,4.0,-0.1,7.6,,9.2,
2007,11,21,4.9,0.0,9.9,0.0,8.8,
2007,11,22,5.0,1.6,8.5,,9.1,
2007,11,23,9.0,2.4,14.3,0.0,2.2,
2007,11,24,8.8,3.6,13.5,0.4,7.7,
2007,11,25,9.8,1.9,15.7,,9.1,
2007,11,26,11.1,7.0,15.4,,2.2,
2007,11,27,6.2,2.3,11.1,,8.6,
2007,11,28,6.9,1.0,10.0,34.0,2.8,
2007,11,29,8.1,5.0,10.8,3.5,0.3,
2007,11,30,5.6,2.2,8.1,0.2,2.0,
