year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,17.7,15.0,21.8,2.0,0.2,
2007,10,2,17.5,15.7,20.9,0.5,0.0,
2007,10,3,18.8,15.8,23.0,0.5,1.6,
2007,10,4,18.4,17.2,20.5,2.5,0.1,
2007,10,5,18.4,14.6,22.1,,8.9,
2007,10,6,19.0,15.2,23.5,0.0,10.0,
2007,10,7,20.8,13.7,26.6,,9.0,
2007,10,8,17.7,14.5,22.3,,1.7,
2007,10,9,15.3,11.1,20.1,,10.1,
2007,10,10,16.0,11.1,20.5,,1.2,
2007,10,11,17.3,14.3,21.0,,3.1,
2007,10,12,16.1,12.7,22.7,,5.2,
2007,10,13,15.7,11.9,20.1,1.0,1.5,
2007,10,14,15.3,11.3,20.4,,6.8,
2007,10,15,13.2,10.1,18.9,2.0,1.0,
2007,10,16,13.3,9.8,17.6,1.0,2.8,
2007,10,17,11.5,8.8,14.0,7.0,0.0,
2007,10,18,14.5,11.1,18.4,0.0,1.6,
2007,10,19,13.2,7.9,21.2,,3.5,
2007,10,20,9.1,6.3,12.7,,10.2,
2007,10,21,14.1,6.7,21.4,,10.1,
2007,10,22,16.8,11.0,22.4,,9.6,
2007,10,23,15.4,11.3,20.8,,4.2,
2007,10,24,16.0,11.4,22.3,,9.1,
2007,10,25,16.2,10.5,22.8,0.4,3.2,
2007,10,26,14.8,13.6,17.1,14.5,0.3,
2007,10,27,14.5,9.3,19.3,,9.6,
2007,10,28,16.0,8.6,22.0,,4.7,
2007,10,29,13.4,9.3,18.3,,8.0,
2007,10,30,12.3,8.2,18.9,,6.5,
2007,10,31,14.7,8.0,21.5,,7.0,
