year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,15.1,11.3,19.2,,4.4,
2007,6,2,16.6,13.0,20.1,,8.2,
2007,6,3,16.8,14.5,19.4,,0.0,
2007,6,4,19.3,13.8,24.8,,6.8,
2007,6,5,24.9,21.2,29.0,,12.4,
2007,6,6,21.4,17.2,24.6,,10.2,
2007,6,7,22.4,17.6,28.8,,8.6,
2007,6,8,16.5,14.5,20.1,3.5,0.0,
2007,6,9,16.7,14.4,19.9,0.0,0.0,
2007,6,10,18.3,14.9,21.3,,11.7,
2007,6,11,19.1,13.6,23.8,,13.1,
2007,6,12,21.2,17.0,26.3,,8.1,
2007,6,13,21.8,18.8,26.7,0.5,8.7,
2007,6,14,19.0,17.5,22.1,9.5,0.4,
2007,6,15,18.3,13.0,22.9,,6.5,
2007,6,16,18.4,12.0,25.4,,14.0,
2007,6,17,18.4,11.5,23.1,,13.5,
2007,6,18,18.2,11.8,23.4,,13.5,
2007,6,19,19.2,12.6,23.4,,6.2,
2007,6,20,21.5,17.5,25.8,,8.9,
2007,6,21,21.1,19.0,24.7,20.0,0.0,
2007,6,22,21.5,18.9,25.3,4.0,9.8,
2007,6,23,22.2,18.4,27.3,0.0,7.8,
2007,6,24,18.8,17.3,21.4,13.0,0.0,
2007,6,25,19.6,18.0,22.2,2.0,0.9,
2007,6,26,20.8,18.8,24.1,,6.0,
2007,6,27,22.9,19.2,26.7,,8.3,
2007,6,28,23.6,20.4,26.0,21.5,0.0,
2007,6,29,21.3,20.2,25.9,3.0,1.8,
2007,6,30,20.2,19.0,22.7,2.5,0.0,
