year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,11.1,6.2,18.6,,7.2,
1984,11,2,9.7,2.0,15.6,,8.9,
1984,11,3,7.1,-2.0,19.3,,9.6,
1984,11,4,7.8,-0.6,19.9,,9.4,
1984,11,5,9.5,0.2,22.5,,8.8,
1984,11,6,11.0,2.2,23.3,,9.1,
1984,11,7,12.8,4.3,23.4,,6.6,
1984,11,8,15.4,10.4,23.1,,5.4,
1984,11,9,13.2,5.5,22.3,,6.9,
1984,11,10,11.8,9.4,13.4,9.8,0.0,
1984,11,11,13.8,7.7,18.0,2.8,2.7,
1984,11,12,9.6,4.0,15.9,,7.7,
1984,11,13,7.0,1.8,14.6,,3.1,
1984,11,14,8.5,0.2,16.3,2.0,5.3,
1984,11,15,11.5,10.2,12.9,25.8,0.0,
1984,11,16,11.4,6.4,19.1,,6.9,
1984,11,17,9.5,5.3,18.6,,4.7,
1984,11,18,10.2,2.9,19.6,,8.0,
1984,11,19,8.1,5.2,10.8,0.7,0.0,
1984,11,20,6.7,2.3,10.9,,7.8,
1984,11,21,5.1,-1.2,13.6,,8.8,
1984,11,22,5.7,-1.6,16.3,,8.8,
1984,11,23,6.9,0.1,13.6,,5.2,
1984,11,24,8.0,1.6,14.7,,4.3,
1984,11,25,6.6,1.8,13.3,,4.7,
1984,11,26,6.2,-0.2,14.0,,5.8,
1984,11,27,5.1,-1.6,10.6,,7.5,
1984,11,28,1.1,-4.8,9.5,,8.9,
1984,11,29,2.7,-4.1,12.7,,8.4,
1984,11,30,3.8,-3.2,15.2,,8.3,
