year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,19.6,13.5,25.4,0.7,11.3,
2020,6,2,17.9,11.5,23.0,0.0,1.1,
2020,6,3,21.7,17.4,27.9,0.0,7.7,
2020,6,4,23.9,18.5,29.9,,8.9,
2020,6,5,23.5,19.2,28.8,,9.3,
2020,6,6,23.4,15.4,30.2,,10.4,
2020,6,7,22.6,18.9,28.1,,6.0,
2020,6,8,23.8,16.6,31.1,,12.3,
2020,6,9,24.8,16.6,32.7,,12.3,
2020,6,10,24.4,17.0,32.4,45.7,8.7,
2020,6,11,24.5,20.7,30.2,1.9,6.8,
2020,6,12,22.8,19.2,26.6,2.5,0.2,
2020,6,13,24.7,20.1,30.7,1.8,7.4,
2020,6,14,23.3,20.2,27.8,1.1,4.7,
2020,6,15,21.5,15.2,28.0,,11.6,
2020,6,16,22.5,15.5,29.0,,8.3,
2020,6,17,22.1,18.3,26.5,,4.2,
2020,6,18,20.1,17.1,23.5,,0.0,
2020,6,19,22.5,17.1,28.1,,6.9,
2020,6,20,22.7,16.7,29.5,,10.7,
2020,6,21,24.3,18.5,31.2,,11.3,
2020,6,22,25.6,17.5,32.9,,12.9,
2020,6,23,24.4,17.7,30.0,,4.7,
2020,6,24,21.7,20.2,24.4,3.8,0.0,
2020,6,25,21.5,20.3,24.2,2.5,0.1,
2020,6,26,22.1,19.1,26.3,0.0,5.0,
2020,6,27,22.9,18.2,28.3,0.0,3.6,
2020,6,28,22.6,17.1,28.7,,9.5,
2020,6,29,21.2,16.5,26.1,37.5,0.4,
2020,6,30,19.8,18.0,20.8,24.4,0.0,
