year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,10.1,4.2,17.2,,7.4,
2020,4,2,8.2,-0.6,16.5,,11.1,
2020,4,3,8.4,-0.7,16.5,,11.7,
2020,4,4,7.1,-0.5,14.0,,10.5,
2020,4,5,6.0,-1.0,13.2,,12.1,
2020,4,6,7.8,-2.5,16.6,,10.6,
2020,4,7,10.5,1.2,18.8,,10.0,
2020,4,8,8.6,0.9,14.2,,12.1,
2020,4,9,8.2,0.5,14.5,,11.7,
2020,4,10,9.5,1.5,17.1,,9.1,
2020,4,11,7.4,0.8,14.3,,3.9,
2020,4,12,8.3,-0.6,15.7,0.4,8.3,
2020,4,13,10.6,5.0,17.5,,10.5,
2020,4,14,11.0,0.7,20.7,,12.2,
2020,4,15,11.3,1.1,19.9,,11.1,
2020,4,16,14.6,2.8,22.6,,10.9,
2020,4,17,13.2,9.3,18.5,2.4,2.3,
2020,4,18,13.2,8.9,19.4,0.0,7.4,
2020,4,19,10.8,7.6,14.4,12.0,0.5,
2020,4,20,10.4,6.7,15.6,,1.4,
2020,4,21,7.2,2.1,12.2,,10.4,
2020,4,22,6.4,3.8,10.1,0.1,6.5,
2020,4,23,7.3,-0.9,14.0,,10.3,
2020,4,24,9.3,-0.8,15.9,,12.4,
2020,4,25,14.4,8.2,21.4,,11.0,
2020,4,26,11.4,2.7,18.5,,12.2,
2020,4,27,11.1,2.8,18.2,0.2,11.2,
2020,4,28,12.5,2.3,21.6,,12.5,
2020,4,29,13.6,4.9,23.3,,12.3,
2020,4,30,16.2,3.6,25.7,,12.1,
