year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,0.5,-4.3,7.0,,0.8,
2020,2,2,0.4,-4.9,6.7,,6.8,
2020,2,3,0.1,-4.0,4.3,,9.4,
2020,2,4,-1.0,-8.5,5.5,0.6,9.4,
2020,2,5,-6.1,-8.7,-0.9,,9.8,
2020,2,6,-6.6,-12.8,0.1,,9.1,
2020,2,7,-2.7,-10.1,2.5,,4.3,
2020,2,8,0.2,-4.5,4.2,,9.2,
2020,2,9,-2.0,-9.2,4.7,,9.7,
2020,2,10,2.8,-2.3,10.6,,8.7,
2020,2,11,4.6,-5.3,14.7,,8.8,
2020,2,12,6.6,3.5,9.0,7.9,0.0,
2020,2,13,6.8,1.4,12.0,0.1,1.7,
2020,2,14,5.4,1.1,13.7,,4.7,
2020,2,15,8.0,-0.9,16.0,0.5,4.1,
2020,2,16,-0.2,-3.3,6.5,7.5,1.0,
2020,2,17,-5.0,-7.8,-2.4,1.2,0.7,
2020,2,18,-4.9,-13.2,2.1,0.0,9.9,
2020,2,19,-0.3,-7.6,7.3,,6.0,
2020,2,20,3.3,-3.0,11.8,,9.4,
2020,2,21,5.9,-1.9,13.1,0.8,3.1,
2020,2,22,5.3,1.4,9.5,3.6,5.6,
2020,2,23,2.2,-4.4,8.5,,10.4,
2020,2,24,5.4,-4.0,14.4,0.0,9.2,
2020,2,25,6.6,5.2,8.2,35.5,0.0,
2020,2,26,6.1,1.5,12.0,,5.8,
2020,2,27,4.4,0.1,10.7,,6.2,
2020,2,28,3.8,-0.3,5.4,5.4,0.0,
2020,2,29,6.9,2.6,13.0,,4.2,
