year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,6.7,-2.2,16.0,21.0,5.3,
2004,4,2,8.4,4.9,14.0,0.5,10.4,
2004,4,3,5.2,-0.8,10.1,,5.9,
2004,4,4,4.7,-2.7,13.1,,11.4,
2004,4,5,7.1,-3.2,18.2,,11.7,
2004,4,6,9.4,-1.3,19.3,0.0,7.2,
2004,4,7,9.6,2.5,15.3,,6.1,
2004,4,8,8.0,-2.2,19.0,,11.8,
2004,4,9,10.4,-1.7,23.2,,11.2,
2004,4,10,13.6,1.2,24.8,,9.3,
2004,4,11,14.6,7.6,21.3,,4.0,
2004,4,12,14.9,4.1,25.2,,8.1,
2004,4,13,15.1,5.8,25.0,,10.8,
2004,4,14,14.6,5.5,24.5,,11.2,
2004,4,15,13.1,2.7,23.2,,10.3,
2004,4,16,13.5,1.8,25.3,,11.4,
2004,4,17,15.0,3.0,27.5,,11.0,
2004,4,18,13.5,3.0,21.6,20.0,4.7,
2004,4,19,14.7,12.3,19.3,0.5,1.3,
2004,4,20,16.7,11.0,25.0,,11.2,
2004,4,21,17.8,6.5,28.8,,11.0,
2004,4,22,17.1,7.9,27.1,4.0,9.9,
2004,4,23,11.2,3.7,18.2,,11.0,
2004,4,24,8.7,0.1,17.8,,11.7,
2004,4,25,11.1,-0.5,22.2,,11.5,
2004,4,26,12.1,5.5,15.6,25.5,0.0,
2004,4,27,8.5,3.5,14.5,1.5,0.1,
2004,4,28,9.6,0.2,19.7,,10.4,
2004,4,29,14.0,3.0,24.5,,11.7,
2004,4,30,16.2,10.1,22.7,,4.6,
