year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,1.9,-3.0,10.3,,4.1,
1988,3,2,-0.9,-6.0,5.4,,7.6,
1988,3,3,-4.6,-9.0,1.9,,9.0,
1988,3,4,-4.6,-13.0,4.1,,8.6,
1988,3,5,-3.0,-9.5,4.8,,8.3,
1988,3,6,-4.2,-11.5,3.1,0.0,5.3,
1988,3,7,-3.3,-8.2,1.6,0.0,9.2,
1988,3,8,-3.2,-8.0,2.8,1.0,7.5,2.2
1988,3,9,-1.3,-10.6,7.0,,6.6,
1988,3,10,1.5,-7.1,13.3,,8.9,
1988,3,11,-0.2,-5.0,5.3,23.8,0.0,
1988,3,12,6.9,2.1,13.6,,7.6,
1988,3,13,6.7,-2.6,18.5,,8.8,
1988,3,14,5.3,2.2,10.0,8.6,0.0,
1988,3,15,1.2,-2.0,7.8,0.3,1.2,
1988,3,16,-0.6,-6.3,5.7,,4.8,
1988,3,17,2.6,-1.4,8.4,,2.2,
1988,3,18,3.8,-4.7,13.2,,9.4,
1988,3,19,3.4,-3.2,10.8,,8.8,
1988,3,20,2.0,-4.7,9.5,,4.1,
1988,3,21,3.7,1.0,9.6,4.6,0.0,
1988,3,22,4.7,2.2,9.9,,1.2,
1988,3,23,4.1,-1.7,11.1,,9.2,
1988,3,24,2.9,-6.8,13.1,,9.4,
1988,3,25,5.6,0.5,15.3,,5.2,
1988,3,26,4.1,-1.5,8.8,,0.0,
1988,3,27,4.9,-2.9,15.5,,9.4,
1988,3,28,3.9,-1.4,11.7,,0.0,
1988,3,29,5.6,-1.8,12.2,,8.0,
1988,3,30,6.1,0.6,14.0,,9.0,
1988,3,31,5.5,-3.6,17.0,,9.9,
