year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,4.4,0.5,7.2,,8.5,
2014,1,2,2.0,-3.4,7.5,,8.9,
2014,1,3,0.1,-6.6,9.6,,5.7,
2014,1,4,0.0,-4.5,4.9,,8.9,
2014,1,5,-0.9,-7.4,4.1,,7.7,
2014,1,6,-1.4,-7.6,6.8,,8.9,
2014,1,7,-0.5,-8.1,6.1,,4.2,
2014,1,8,0.2,-3.5,2.1,0.5,0.0,
2014,1,9,-6.7,-8.8,-2.5,,9.2,
2014,1,10,-5.1,-12.6,-0.5,,7.0,
2014,1,11,-1.4,-4.8,2.0,,5.9,
2014,1,12,-0.8,-5.4,3.5,,2.2,
2014,1,13,-5.6,-9.9,-0.8,,9.2,
2014,1,14,-4.0,-10.8,1.6,,9.2,
2014,1,15,-2.9,-10.0,1.7,,9.0,
2014,1,16,-2.7,-8.9,3.5,,7.2,
2014,1,17,-2.0,-6.9,4.4,,6.9,
2014,1,18,-1.7,-4.7,2.2,,4.8,
2014,1,19,-2.7,-9.2,4.6,,9.0,
2014,1,20,-1.3,-4.0,3.2,3.1,0.8,
2014,1,21,-4.8,-5.7,-3.1,0.9,4.1,
2014,1,22,-3.9,-6.9,0.5,,8.6,
2014,1,23,-2.3,-10.1,6.0,,9.4,
2014,1,24,2.5,-5.9,11.2,,7.8,
2014,1,25,4.3,-1.6,10.3,0.8,0.4,
2014,1,26,-1.0,-5.1,3.8,,9.6,
2014,1,27,-0.9,-11.0,9.3,,9.5,
2014,1,28,3.4,-4.0,7.9,0.2,7.5,
2014,1,29,1.1,-9.6,9.7,,6.9,
2014,1,30,5.3,1.4,8.2,1.2,0.0,
2014,1,31,2.3,-4.3,10.8,,9.4,
