year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,12.9,11.0,14.9,1.7,0.0,
2014,11,2,10.4,7.4,13.5,4.4,3.0,
2014,11,3,7.6,3.8,11.9,,8.9,
2014,11,4,7.9,0.5,17.2,,8.9,
2014,11,5,8.2,-0.3,17.2,,8.7,
2014,11,6,11.1,5.4,17.1,,5.7,
2014,11,7,10.1,4.1,15.2,,7.1,
2014,11,8,10.8,7.8,14.4,0.0,0.0,
2014,11,9,9.6,3.1,13.6,0.0,8.7,
2014,11,10,6.7,-0.6,17.1,,8.8,
2014,11,11,7.4,-1.2,14.1,,8.1,
2014,11,12,6.8,1.8,10.6,4.8,5.3,
2014,11,13,0.8,-3.2,4.5,0.4,8.4,
2014,11,14,5.0,-1.4,10.0,,7.4,
2014,11,15,5.2,-0.7,10.8,,7.8,
2014,11,16,6.4,2.0,12.6,,5.5,
2014,11,17,5.9,0.8,10.2,0.0,4.9,
2014,11,18,5.0,1.2,9.7,,8.5,
2014,11,19,3.1,-3.2,11.0,,8.3,
2014,11,20,3.6,-3.3,13.0,,8.5,
2014,11,21,4.9,-3.0,14.5,,7.9,
2014,11,22,6.5,-0.7,15.2,0.0,4.0,
2014,11,23,5.9,-1.2,11.3,,2.6,
2014,11,24,7.3,6.8,8.1,49.4,0.0,
2014,11,25,8.7,6.2,10.4,,0.0,
2014,11,26,6.1,1.9,11.4,0.2,1.0,
2014,11,27,5.3,-0.7,13.3,,6.6,
2014,11,28,6.7,1.9,11.9,1.9,0.1,
2014,11,29,9.0,4.9,14.6,0.1,5.8,
2014,11,30,8.5,5.5,9.9,15.8,0.0,
