year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,6.2,-1.9,12.6,0.1,4.1,
2014,2,2,8.7,4.3,14.3,0.1,5.7,
2014,2,3,-0.2,-7.0,6.9,,5.0,
2014,2,4,-7.5,-10.5,-2.5,,9.9,
2014,2,5,-5.9,-9.3,0.8,,5.5,
2014,2,6,-3.1,-8.0,3.0,,3.9,
2014,2,7,-0.2,-5.5,4.2,4.6,0.8,
2014,2,8,0.7,-0.4,2.5,4.8,0.6,
2014,2,9,-1.6,-2.5,0.5,0.5,0.0,
2014,2,10,-1.5,-3.5,1.4,2.0,4.7,
2014,2,11,-2.2,-7.7,2.0,,8.6,
2014,2,12,-1.2,-6.6,5.5,,5.9,
2014,2,13,-0.4,-5.4,3.8,,2.7,
2014,2,14,-0.7,-4.9,2.4,,2.3,
2014,2,15,-0.2,-7.1,7.7,,10.0,
2014,2,16,0.5,-6.2,9.0,,3.9,
2014,2,17,2.5,-1.2,6.7,0.2,0.7,
2014,2,18,0.7,-3.6,4.6,,3.9,
2014,2,19,-0.3,-5.1,4.9,,7.5,
2014,2,20,0.2,-6.6,6.9,,8.8,
2014,2,21,-0.6,-6.3,6.2,,10.3,
2014,2,22,0.5,-6.6,7.9,,9.8,
2014,2,23,1.9,-6.1,9.6,,8.8,
2014,2,24,3.7,-3.2,10.7,,8.4,
2014,2,25,4.3,-3.6,12.9,,7.8,
2014,2,26,3.9,-1.2,7.7,1.5,0.0,
2014,2,27,9.0,4.7,15.0,,6.7,
2014,2,28,6.9,2.0,11.9,,2.5,
