year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,11.8,6.1,18.5,,9.1,
2013,5,2,10.1,5.2,16.9,1.0,4.1,
2013,5,3,11.8,6.5,18.1,2.0,3.5,
2013,5,4,13.0,6.2,21.2,0.5,8.9,
2013,5,5,14.7,5.2,23.8,,12.2,
2013,5,6,16.0,5.2,25.2,,11.3,
2013,5,7,18.4,9.5,27.4,,11.1,
2013,5,8,19.0,10.3,28.8,,11.5,
2013,5,9,16.9,9.0,26.2,0.5,5.1,
2013,5,10,15.1,13.0,18.1,13.0,2.1,
2013,5,11,17.0,10.4,24.9,,11.2,
2013,5,12,19.3,11.4,26.6,0.4,7.8,
2013,5,13,20.7,14.0,29.0,,10.5,
2013,5,14,17.9,11.5,25.7,,4.2,
2013,5,15,19.4,13.9,26.4,,11.6,
2013,5,16,18.9,10.0,28.1,,13.1,
2013,5,17,17.7,7.8,27.0,,12.3,
2013,5,18,17.5,12.3,24.7,6.5,2.0,
2013,5,19,16.2,13.2,20.5,29.5,0.3,
2013,5,20,15.5,10.2,20.6,,6.2,
2013,5,21,16.6,8.4,25.9,,7.9,
2013,5,22,16.8,9.1,25.4,,3.5,
2013,5,23,20.8,13.2,31.4,,9.9,
2013,5,24,21.8,13.5,30.7,,10.1,
2013,5,25,23.2,15.9,32.1,,9.1,
2013,5,26,23.0,17.7,29.4,,4.7,
2013,5,27,18.8,16.5,21.8,33.0,0.0,
2013,5,28,19.0,16.6,20.8,8.0,0.1,
2013,5,29,17.2,13.7,19.4,0.2,0.2,
2013,5,30,18.3,12.4,26.4,,10.8,
2013,5,31,19.6,9.6,28.4,,11.3,
