year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.5,15.5,20.0,,0.3,
2007,6,2,18.0,15.0,19.9,,0.0,
2007,6,3,20.9,18.1,25.2,,1.7,
2007,6,4,20.1,15.9,25.1,,9.5,
2007,6,5,22.3,17.8,27.6,,8.4,
2007,6,6,22.7,18.8,28.4,,11.2,
2007,6,7,23.6,19.6,28.8,,6.4,
2007,6,8,22.2,17.2,29.0,32.5,8.2,
2007,6,9,18.2,15.8,22.3,1.0,5.0,
2007,6,10,19.4,15.1,24.2,,10.8,
2007,6,11,20.2,16.2,24.3,,9.7,
2007,6,12,21.5,16.8,26.6,,12.3,
2007,6,13,21.0,18.1,25.4,3.5,0.4,
2007,6,14,19.8,17.3,21.8,9.5,0.0,
2007,6,15,20.0,18.6,21.9,,0.3,
2007,6,16,22.6,16.3,27.5,0.0,8.7,
2007,6,17,20.9,19.2,24.2,0.0,0.1,
2007,6,18,21.1,17.7,27.2,,10.4,
2007,6,19,21.1,16.7,26.0,,12.3,
2007,6,20,23.3,18.9,28.6,,8.4,
2007,6,21,23.2,21.1,26.0,22.5,0.2,
2007,6,22,21.2,19.6,23.0,7.5,0.0,
2007,6,23,21.3,19.1,25.0,7.5,1.5,
2007,6,24,22.3,20.4,25.7,15.5,0.6,
2007,6,25,21.9,19.5,24.5,0.5,0.0,
2007,6,26,22.7,20.7,27.4,0.1,3.6,
2007,6,27,24.7,20.2,30.5,,6.2,
2007,6,28,23.8,22.1,24.9,0.5,0.0,
2007,6,29,25.1,22.2,29.7,1.0,4.5,
2007,6,30,22.4,20.5,25.3,4.0,5.7,
