year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,4.6,-1.5,12.5,,8.0,
1986,12,2,6.8,0.0,16.1,0.0,5.4,
1986,12,3,8.8,4.6,14.1,,3.1,
1986,12,4,7.5,4.2,11.6,,8.2,
1986,12,5,5.3,0.1,11.3,,8.8,
1986,12,6,7.5,0.2,17.7,0.0,4.8,
1986,12,7,5.2,2.0,10.4,,8.0,
1986,12,8,4.9,-0.8,13.5,,8.2,
1986,12,9,5.5,-1.0,16.5,,8.7,
1986,12,10,5.6,0.5,12.5,,7.9,
1986,12,11,7.0,1.0,16.1,,8.8,
1986,12,12,7.2,-0.4,18.0,,7.8,
1986,12,13,9.9,5.7,15.9,,4.1,
1986,12,14,10.4,8.2,14.9,15.9,0.8,
1986,12,15,6.8,4.5,9.3,2.3,0.0,
1986,12,16,5.3,1.9,11.4,,5.6,
1986,12,17,6.8,1.0,12.5,,4.7,
1986,12,18,8.3,6.3,10.2,24.8,4.9,
1986,12,19,4.8,2.2,7.0,0.0,5.3,
1986,12,20,4.4,-0.6,11.3,,8.1,
1986,12,21,4.0,-1.1,9.3,,8.4,
1986,12,22,2.6,-1.5,8.0,,8.3,
1986,12,23,2.9,-2.7,10.2,,5.7,
1986,12,24,5.0,-1.7,14.8,,8.0,
1986,12,25,6.9,1.0,10.6,0.0,6.5,
1986,12,26,0.5,-4.3,6.7,,8.7,
1986,12,27,1.4,-2.5,6.1,0.0,0.0,
1986,12,28,0.2,-2.9,4.2,,8.1,
1986,12,29,0.2,-5.9,7.1,,8.0,
1986,12,30,3.1,-2.1,6.8,0.5,0.0,
1986,12,31,8.0,1.5,15.9,,7.0,
