year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,15.8,12.9,17.9,43.3,0.0,
1986,10,2,14.1,11.6,18.5,0.0,2.2,
1986,10,3,15.3,10.3,23.1,,3.5,
1986,10,4,16.2,9.3,22.8,,9.7,
1986,10,5,16.2,9.6,24.1,,9.4,
1986,10,6,18.3,14.5,24.8,,8.7,
1986,10,7,17.2,13.5,21.1,,7.6,
1986,10,8,16.5,11.4,21.3,,8.1,
1986,10,9,17.2,13.7,21.9,0.0,2.2,
1986,10,10,15.4,11.8,20.1,17.7,1.4,
1986,10,11,16.0,11.0,21.6,,5.4,
1986,10,12,14.2,9.7,20.4,,8.8,
1986,10,13,14.4,7.5,23.2,,10.3,
1986,10,14,15.1,8.5,23.3,,10.1,
1986,10,15,15.1,9.6,23.1,,7.1,
1986,10,16,16.0,9.1,24.0,,9.5,
1986,10,17,13.6,9.8,18.2,,6.5,
1986,10,18,11.6,8.8,14.3,,1.1,
1986,10,19,11.3,5.1,16.7,,7.4,
1986,10,20,13.0,9.4,18.9,,5.3,
1986,10,21,12.9,9.5,17.5,6.5,0.0,
1986,10,22,11.7,7.0,14.5,,3.3,
1986,10,23,10.8,3.7,18.1,,8.2,
1986,10,24,11.8,8.6,15.5,0.6,0.0,
1986,10,25,13.0,6.7,21.3,,9.6,
1986,10,26,12.4,8.4,18.3,,0.9,
1986,10,27,11.0,4.7,17.5,,9.8,
1986,10,28,11.5,6.7,19.7,,8.5,
1986,10,29,8.0,4.6,13.1,,2.2,
1986,10,30,8.0,3.1,13.3,,9.4,
1986,10,31,8.3,0.9,17.1,,9.0,
