year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,0.2,-2.4,3.3,2.0,0.1,
2012,12,2,4.5,-0.3,11.2,,5.7,
2012,12,3,5.4,0.6,12.9,0.0,2.4,
2012,12,4,0.9,-1.0,3.5,,9.1,
2012,12,5,1.3,-2.1,5.7,,5.7,
2012,12,6,-2.9,-5.6,0.9,,8.7,
2012,12,7,-1.6,-5.9,2.2,0.3,1.2,
2012,12,8,-3.0,-5.2,1.6,,8.9,
2012,12,9,-4.2,-7.7,-0.4,,9.0,
2012,12,10,-2.0,-5.1,2.7,,9.0,
2012,12,11,-0.8,-5.9,4.4,,8.9,
2012,12,12,0.1,-4.5,4.8,,8.9,
2012,12,13,3.6,-3.1,10.2,,8.8,
2012,12,14,4.5,2.7,7.6,24.5,0.0,
2012,12,15,4.9,1.7,6.6,0.5,0.0,
2012,12,16,6.3,1.2,10.9,,7.8,
2012,12,17,5.6,1.7,12.2,,6.1,
2012,12,18,0.0,-3.4,3.7,,8.7,
2012,12,19,-1.6,-5.7,2.7,,8.9,
2012,12,20,1.5,-2.9,7.1,,8.6,
2012,12,21,4.4,-0.5,8.7,,0.0,
2012,12,22,3.2,-1.4,6.8,,6.3,
2012,12,23,-3.3,-7.0,0.6,,8.7,
2012,12,24,-4.5,-9.3,0.3,,9.1,
2012,12,25,-1.3,-5.7,3.7,,8.8,
2012,12,26,-5.3,-9.7,-1.1,,9.0,
2012,12,27,-0.1,-6.7,5.5,,8.3,
2012,12,28,2.1,-0.2,3.8,3.0,0.0,
2012,12,29,4.9,2.3,7.5,0.4,1.5,
2012,12,30,0.1,-5.6,5.3,,4.8,
2012,12,31,-4.4,-7.9,-0.5,,9.0,
