year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,26.2,23.4,28.8,,10.6,
2012,8,2,26.0,24.2,30.3,2.5,5.5,
2012,8,3,25.4,23.6,28.5,,8.5,
2012,8,4,26.2,24.0,29.5,,9.0,
2012,8,5,26.3,21.7,30.5,,12.8,
2012,8,6,26.4,23.6,29.8,,7.3,
2012,8,7,25.6,22.7,29.2,,12.3,
2012,8,8,25.0,20.2,29.0,,12.1,
2012,8,9,25.9,21.6,31.1,,9.7,
2012,8,10,24.9,23.0,29.2,3.0,1.0,
2012,8,11,25.2,21.8,29.6,,9.5,
2012,8,12,25.7,23.0,30.6,17.0,3.0,
2012,8,13,22.8,21.5,27.0,22.0,0.0,
2012,8,14,24.3,18.9,27.5,,10.4,
2012,8,15,25.5,23.1,31.2,7.0,0.2,
2012,8,16,22.9,21.8,25.4,43.5,0.0,
2012,8,17,23.9,21.1,26.7,0.1,2.6,
2012,8,18,27.7,23.6,31.3,,6.1,
2012,8,19,28.6,25.8,33.1,,4.7,
2012,8,20,27.4,24.7,31.9,0.5,1.2,
2012,8,21,26.7,24.4,31.3,0.0,8.4,
2012,8,22,23.3,20.3,29.7,13.5,1.8,
2012,8,23,20.1,19.2,21.8,50.5,0.0,
2012,8,24,20.5,18.7,22.8,3.0,0.0,
2012,8,25,22.3,19.3,25.3,0.3,2.7,
2012,8,26,23.7,22.4,26.6,,1.4,
2012,8,27,24.1,22.5,25.6,0.5,0.0,
2012,8,28,25.6,24.7,27.9,7.5,0.0,
2012,8,29,27.8,23.2,31.7,0.2,1.4,
2012,8,30,20.6,17.6,25.4,60.5,0.0,
2012,8,31,20.7,17.5,22.3,2.0,0.0,
