year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,7.6,2.8,11.3,,9.4,
2012,11,2,7.0,1.7,11.9,,9.3,
2012,11,3,8.4,2.5,14.5,,9.9,
2012,11,4,11.5,5.7,16.6,2.5,0.5,
2012,11,5,12.5,7.9,17.0,6.0,8.1,
2012,11,6,9.7,6.2,13.6,0.5,2.9,
2012,11,7,11.4,6.8,14.8,,9.5,
2012,11,8,12.2,8.4,15.1,,2.4,
2012,11,9,11.0,5.2,15.5,,4.0,
2012,11,10,11.3,9.8,14.1,0.4,1.2,
2012,11,11,11.9,7.5,18.3,5.0,1.8,
2012,11,12,10.6,8.1,13.0,,7.4,
2012,11,13,7.8,5.0,11.3,,8.2,
2012,11,14,5.8,2.4,10.7,,9.4,
2012,11,15,6.1,2.9,10.7,,7.3,
2012,11,16,8.9,2.0,15.6,0.0,7.1,
2012,11,17,10.0,5.8,13.9,,8.9,
2012,11,18,5.8,2.4,9.9,,9.4,
2012,11,19,7.7,2.4,12.2,,8.0,
2012,11,20,5.1,1.1,9.2,,9.4,
2012,11,21,6.4,-0.3,12.5,,6.3,
2012,11,22,8.0,3.6,11.9,,7.3,
2012,11,23,6.5,3.9,10.2,4.5,0.0,
2012,11,24,5.0,1.8,10.1,,6.3,
2012,11,25,5.9,-0.3,10.5,,6.9,
2012,11,26,5.7,0.9,9.7,,8.5,
2012,11,27,3.0,-0.4,7.6,,9.3,
2012,11,28,8.3,0.4,14.0,,6.1,
2012,11,29,4.1,0.7,9.2,,4.5,
2012,11,30,3.7,0.7,7.6,,7.6,
