year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-7.5,-13.7,-2.5,0.0,9.7,0.0
2012,2,2,-8.9,-15.2,-3.1,,9.7,
2012,2,3,-6.0,-11.3,-0.5,,9.9,
2012,2,4,-0.5,-5.9,3.8,,9.5,
2012,2,5,1.0,-2.0,6.1,,5.3,
2012,2,6,3.3,-1.5,7.6,,6.0,
2012,2,7,-2.2,-8.9,4.2,,9.5,
2012,2,8,-6.8,-12.8,-1.9,,10.0,
2012,2,9,-2.5,-7.3,2.6,,9.9,
2012,2,10,-1.1,-5.7,3.6,,6.8,
2012,2,11,-1.6,-8.8,4.7,,9.9,
2012,2,12,0.3,-5.7,4.4,,9.7,
2012,2,13,4.0,0.2,9.2,,6.3,
2012,2,14,5.2,0.4,10.1,,6.9,
2012,2,15,1.4,-1.7,5.0,0.1,4.8,
2012,2,16,0.2,-3.5,4.4,,10.0,
2012,2,17,-4.1,-8.5,0.3,,9.9,
2012,2,18,-4.6,-9.1,0.4,,10.0,
2012,2,19,-3.0,-9.7,1.8,,10.1,
2012,2,20,2.0,-4.4,7.6,,10.0,
2012,2,21,2.8,-1.6,6.4,,4.0,
2012,2,22,4.9,-1.6,10.6,,8.3,
2012,2,23,5.8,2.4,10.7,0.1,7.1,
2012,2,24,3.1,1.6,5.7,0.1,0.3,
2012,2,25,0.5,-0.7,2.7,14.1,0.0,14.0
2012,2,26,-2.3,-5.1,-0.5,11.8,0.0,13.3
2012,2,27,-2.2,-6.4,1.5,,10.3,
2012,2,28,0.8,-6.4,5.2,,4.8,
2012,2,29,4.8,-1.8,8.8,,9.9,
