year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,5.8,3.2,9.2,,7.8,
2012,3,2,2.2,0.6,4.2,11.5,0.0,0.5
2012,3,3,1.0,0.2,2.2,7.8,0.0,3.2
2012,3,4,1.9,0.6,2.8,1.0,0.0,
2012,3,5,2.7,1.2,4.6,19.0,0.0,
2012,3,6,3.8,0.8,9.0,4.0,5.2,
2012,3,7,4.9,1.0,10.0,,9.4,
2012,3,8,3.3,-0.5,6.5,,8.1,
2012,3,9,1.2,0.2,3.1,10.2,0.0,1.3
2012,3,10,2.6,0.5,5.2,0.5,1.9,
2012,3,11,0.4,-2.6,3.4,,10.9,
2012,3,12,-1.5,-5.1,2.2,,11.1,
2012,3,13,2.1,-4.7,6.1,,11.0,
2012,3,14,5.2,0.2,10.1,,10.2,
2012,3,15,4.1,-0.2,8.2,,10.6,
2012,3,16,8.2,0.9,13.7,0.0,1.6,
2012,3,17,7.4,5.3,11.3,4.5,3.1,
2012,3,18,2.8,-1.0,6.8,17.0,0.0,6.1
2012,3,19,2.6,-3.2,7.4,0.1,10.6,0.1
2012,3,20,3.2,-1.6,6.5,,11.0,
2012,3,21,7.1,-1.3,14.1,,10.6,
2012,3,22,8.9,5.6,14.2,,3.9,
2012,3,23,3.7,0.7,8.0,40.5,0.0,
2012,3,24,4.0,0.5,7.6,4.0,9.5,
2012,3,25,4.5,2.2,8.3,,10.8,
2012,3,26,5.4,-0.3,10.6,,11.5,
2012,3,27,10.5,4.1,16.0,,10.7,
2012,3,28,9.5,4.3,13.6,,10.1,
2012,3,29,14.5,3.3,18.9,,3.3,
2012,3,30,14.5,9.4,18.1,0.0,0.0,
2012,3,31,6.3,2.6,10.3,0.0,5.8,
