year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,6.4,1.5,10.6,,9.7,
2012,11,2,5.9,0.2,11.3,,9.9,
2012,11,3,8.4,2.7,15.1,,9.9,
2012,11,4,10.9,5.4,15.5,1.0,1.4,
2012,11,5,11.8,8.3,16.3,3.5,8.5,
2012,11,6,9.7,6.5,13.0,,2.7,
2012,11,7,10.4,6.5,15.7,,9.5,
2012,11,8,10.6,6.6,17.1,,2.8,
2012,11,9,10.3,5.3,14.4,,3.7,
2012,11,10,10.4,8.6,13.2,1.5,1.1,
2012,11,11,11.0,6.6,19.1,10.5,3.2,
2012,11,12,9.3,6.0,12.9,0.2,9.0,
2012,11,13,6.9,3.1,10.1,,8.3,
2012,11,14,4.5,-0.4,10.0,,9.5,
2012,11,15,5.1,1.5,9.7,,9.4,
2012,11,16,8.3,1.8,13.4,,4.8,
2012,11,17,8.3,3.0,12.6,,8.4,
2012,11,18,4.0,-0.8,8.8,,9.4,
2012,11,19,6.0,0.2,11.3,0.1,7.9,
2012,11,20,3.4,-1.7,8.8,,9.4,
2012,11,21,5.8,0.5,11.5,,5.6,
2012,11,22,7.4,3.0,11.9,,7.3,
2012,11,23,4.8,3.0,9.6,14.5,0.0,
2012,11,24,4.2,0.5,9.5,,8.8,
2012,11,25,5.5,0.0,10.2,,5.6,
2012,11,26,3.9,0.5,8.4,,7.6,
2012,11,27,1.9,-3.0,6.8,,9.3,
2012,11,28,7.5,0.7,12.1,0.1,6.4,
2012,11,29,2.7,-1.4,7.9,,6.2,
2012,11,30,2.4,-1.6,6.7,,7.5,
