year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,22.2,16.7,29.7,,9.0,
2020,5,2,23.1,19.5,28.0,0.0,7.2,
2020,5,3,20.0,18.0,22.7,1.4,2.1,
2020,5,4,21.2,15.1,28.2,,7.3,
2020,5,5,15.8,12.6,21.7,1.5,2.6,
2020,5,6,19.0,11.8,27.6,,9.3,
2020,5,7,20.3,14.3,26.2,,11.5,
2020,5,8,19.5,14.5,25.4,4.2,8.4,
2020,5,9,16.1,13.3,18.6,10.8,0.0,
2020,5,10,15.2,13.3,19.0,0.2,1.5,
2020,5,11,18.9,14.1,25.7,0.0,9.1,
2020,5,12,16.7,12.6,21.7,0.0,10.5,
2020,5,13,17.1,9.8,24.0,,12.8,
2020,5,14,20.8,12.6,27.4,,8.5,
2020,5,15,17.2,15.0,21.3,18.7,0.0,
2020,5,16,18.3,16.2,21.2,0.0,2.1,
2020,5,17,21.7,16.2,28.2,,9.1,
2020,5,18,20.4,14.8,27.2,23.7,6.3,
2020,5,19,14.1,12.1,17.8,2.4,2.9,
2020,5,20,14.8,9.8,20.2,,10.8,
2020,5,21,18.0,11.1,23.3,,11.1,
2020,5,22,19.8,15.3,24.9,0.0,7.1,
2020,5,23,21.5,16.5,26.8,,12.4,
2020,5,24,20.3,16.7,24.5,2.4,5.9,
2020,5,25,17.8,15.3,21.7,,3.6,
2020,5,26,18.9,14.8,25.7,0.0,8.0,
2020,5,27,19.1,14.1,25.1,,12.5,
2020,5,28,19.5,13.8,25.7,,8.4,
2020,5,29,21.8,15.3,27.8,,10.2,
2020,5,30,23.9,17.2,29.8,,12.6,
2020,5,31,22.7,17.2,28.1,0.0,6.7,
