year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,27.5,20.9,34.0,,11.6,
1977,8,2,27.6,22.4,33.9,,9.7,
1977,8,3,26.6,19.9,34.1,,10.8,
1977,8,4,25.9,22.6,29.3,0.9,6.9,
1977,8,5,25.7,19.4,32.3,,11.1,
1977,8,6,22.1,20.6,24.2,1.0,2.1,
1977,8,7,22.4,20.7,24.4,50.3,0.0,
1977,8,8,25.2,22.4,30.5,21.1,7.9,
1977,8,9,25.4,19.4,31.4,,11.9,
1977,8,10,22.9,17.9,28.8,3.3,8.1,
1977,8,11,24.2,19.3,30.0,0.5,10.2,
1977,8,12,22.2,17.0,29.1,,8.6,
1977,8,13,21.8,15.8,29.1,,10.9,
1977,8,14,21.5,13.5,29.2,,11.7,
1977,8,15,20.4,17.1,24.9,0.6,5.4,
1977,8,16,20.4,18.4,23.5,14.2,4.2,
1977,8,17,21.0,15.4,27.7,,9.1,
1977,8,18,21.3,14.0,27.3,,11.3,
1977,8,19,20.8,14.5,28.1,,11.2,
1977,8,20,20.4,12.6,29.4,,11.5,
1977,8,21,20.7,12.1,28.3,,11.7,
1977,8,22,21.2,14.2,28.9,,10.9,
1977,8,23,20.0,14.1,26.5,,8.1,
1977,8,24,20.4,16.6,24.6,0.4,7.1,
1977,8,25,22.1,16.4,27.5,0.0,7.7,
1977,8,26,21.4,13.4,29.1,,10.9,
1977,8,27,22.3,17.1,29.3,,10.8,
1977,8,28,22.4,14.3,30.6,,11.2,
1977,8,29,22.5,17.7,30.1,,8.0,
1977,8,30,23.5,16.5,31.1,,11.1,
1977,8,31,24.1,19.4,31.7,7.4,7.1,
