year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-3.3,-8.3,1.7,3.4,3.0,5.9
1977,12,2,0.5,-2.6,2.9,0.0,8.6,
1977,12,3,3.5,-2.1,9.1,,7.4,
1977,12,4,5.9,0.9,11.5,,6.6,
1977,12,5,4.2,-0.5,12.7,,6.6,
1977,12,6,3.9,-2.6,13.6,,7.8,
1977,12,7,7.1,3.6,12.9,,4.3,
1977,12,8,4.0,-1.1,8.7,0.0,3.8,
1977,12,9,4.2,-2.5,9.0,,8.5,
1977,12,10,0.7,-5.6,10.8,,8.3,
1977,12,11,3.1,-2.3,12.9,,7.3,
1977,12,12,2.7,-2.9,12.5,,8.0,
1977,12,13,2.3,-3.3,12.1,,6.9,
1977,12,14,4.8,-2.0,14.9,,7.7,
1977,12,15,6.8,0.1,15.4,,8.1,
1977,12,16,9.1,6.0,12.1,4.2,2.4,
1977,12,17,4.9,1.7,9.5,0.0,8.8,
1977,12,18,4.4,1.6,9.1,0.0,6.5,
1977,12,19,-0.2,-5.7,4.4,,9.1,
1977,12,20,-2.6,-8.4,3.2,0.0,5.9,
1977,12,21,-2.9,-8.2,4.0,,8.6,
1977,12,22,-4.6,-10.0,3.5,,7.3,
1977,12,23,-3.9,-10.1,5.6,,8.3,
1977,12,24,-1.0,-7.3,5.4,,6.3,
1977,12,25,-3.5,-6.4,0.9,0.0,8.6,
1977,12,26,-6.4,-12.9,2.0,,9.0,
1977,12,27,-3.3,-9.4,4.1,,7.9,
1977,12,28,-2.2,-9.5,8.0,,7.2,
1977,12,29,0.6,-2.1,2.6,12.3,0.0,
1977,12,30,2.4,-1.1,7.2,1.4,2.2,
1977,12,31,4.3,2.7,6.7,10.0,0.0,
