year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,23.0,21.2,25.1,12.0,3.6,
1977,9,2,23.4,21.0,29.4,16.4,5.3,
1977,9,3,22.4,19.5,28.1,0.0,7.4,
1977,9,4,22.8,18.8,30.5,0.0,8.5,
1977,9,5,21.9,16.7,28.4,,9.0,
1977,9,6,23.3,20.2,27.9,30.4,5.3,
1977,9,7,21.9,18.9,27.4,4.8,3.9,
1977,9,8,19.7,17.9,22.5,0.4,1.9,
1977,9,9,20.9,18.0,25.0,,7.1,
1977,9,10,22.3,18.4,28.3,0.2,5.9,
1977,9,11,24.7,20.6,31.1,0.0,6.5,
1977,9,12,21.0,19.6,22.0,31.0,3.1,
1977,9,13,20.5,19.2,23.1,,2.5,
1977,9,14,21.7,18.5,26.1,,5.5,
1977,9,15,19.6,14.6,25.7,,8.3,
1977,9,16,17.6,11.1,25.6,,10.9,
1977,9,17,19.0,12.6,26.2,,11.4,
1977,9,18,20.1,14.4,28.4,,10.2,
1977,9,19,20.4,16.5,27.5,,9.3,
1977,9,20,18.3,12.7,24.1,,10.3,
1977,9,21,15.1,7.4,20.6,,11.3,
1977,9,22,13.7,4.7,24.6,,11.4,
1977,9,23,16.8,10.7,24.9,,9.3,
1977,9,24,18.9,12.5,26.8,,8.8,
1977,9,25,19.1,12.5,27.6,,11.0,
1977,9,26,17.6,10.2,27.1,,10.7,
1977,9,27,17.4,10.6,26.6,,9.8,
1977,9,28,19.1,14.8,25.9,,7.4,
1977,9,29,17.6,10.2,28.8,,9.8,
1977,9,30,18.5,9.9,29.5,,10.6,
