year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-11.0,-17.0,-5.0,,8.4,
1977,1,2,-10.8,-17.6,-5.6,,8.3,
1977,1,3,-10.9,-14.5,-7.5,,8.6,
1977,1,4,-11.9,-20.0,-5.2,,8.5,
1977,1,5,-7.6,-10.8,-3.9,,8.6,
1977,1,6,-7.3,-16.0,0.5,,8.6,
1977,1,7,-1.4,-7.0,3.5,0.0,6.0,
1977,1,8,-2.6,-8.7,3.9,,6.0,
1977,1,9,-3.5,-10.5,3.2,,6.1,
1977,1,10,-3.4,-8.7,0.8,,8.1,
1977,1,11,-5.4,-11.0,1.8,,7.1,
1977,1,12,-5.6,-10.9,-0.8,0.0,8.1,
1977,1,13,-8.8,-12.8,-5.5,,8.5,
1977,1,14,-10.8,-18.2,-2.8,,8.5,
1977,1,15,-6.9,-12.9,-1.1,,6.3,
1977,1,16,-6.3,-12.2,1.0,,8.4,
1977,1,17,-6.8,-14.1,0.2,,8.4,
1977,1,18,-6.5,-11.9,1.4,,7.2,
1977,1,19,-7.8,-14.6,0.3,,8.5,
1977,1,20,-6.0,-14.1,1.4,,8.7,
1977,1,21,-5.2,-11.6,-0.5,,8.2,
1977,1,22,-8.4,-12.9,-1.6,0.0,6.4,
1977,1,23,-6.7,-14.6,0.8,,8.8,
1977,1,24,-6.0,-14.7,3.8,,8.1,
1977,1,25,-1.6,-5.6,2.2,0.0,1.3,
1977,1,26,-0.3,-4.2,4.4,1.3,3.5,1.0
1977,1,27,-6.4,-10.9,-2.4,,8.8,
1977,1,28,-10.7,-18.0,-5.1,,9.2,
1977,1,29,-11.3,-18.9,-5.0,,9.3,
1977,1,30,-11.9,-17.2,-6.1,,8.4,
1977,1,31,-10.9,-20.1,-4.8,,9.5,
