year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,14.7,8.8,18.6,13.4,0.0,
1977,5,2,14.0,10.8,19.9,,9.3,
1977,5,3,13.8,8.7,20.0,,5.3,
1977,5,4,15.2,11.1,21.6,,5.0,
1977,5,5,13.1,10.7,17.3,2.0,2.9,
1977,5,6,12.5,8.8,18.0,,1.9,
1977,5,7,14.3,6.6,20.8,,11.2,
1977,5,8,15.6,7.6,23.2,,11.7,
1977,5,9,17.0,8.6,26.4,,12.4,
1977,5,10,17.3,9.0,26.0,,12.4,
1977,5,11,18.8,8.3,27.3,,11.5,
1977,5,12,21.1,14.4,28.6,,11.1,
1977,5,13,21.2,15.6,26.7,,9.6,
1977,5,14,14.2,10.7,21.8,30.8,0.5,
1977,5,15,14.0,9.1,19.9,,9.4,
1977,5,16,15.1,8.2,21.5,,10.9,
1977,5,17,14.3,7.6,22.0,,12.3,
1977,5,18,15.1,8.2,24.6,,11.9,
1977,5,19,18.7,9.4,28.2,,12.3,
1977,5,20,19.6,12.6,28.2,,8.5,
1977,5,21,17.4,15.2,19.8,7.2,0.0,
1977,5,22,18.1,14.5,24.6,,9.0,
1977,5,23,16.7,10.8,22.5,,10.7,
1977,5,24,14.8,12.6,17.4,1.3,2.1,
1977,5,25,18.2,12.6,23.8,,9.4,
1977,5,26,19.4,13.2,26.6,,8.2,
1977,5,27,20.1,14.8,25.8,,10.4,
1977,5,28,19.4,12.0,27.9,,10.9,
1977,5,29,18.5,16.1,20.3,17.6,0.0,
1977,5,30,21.7,15.2,26.9,,11.6,
1977,5,31,20.7,15.0,27.0,0.0,4.9,
