year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,19.5,15.6,22.7,51.7,0.0,
1977,6,2,17.9,14.9,24.1,0.5,9.0,
1977,6,3,20.3,14.9,27.9,,10.4,
1977,6,4,21.5,14.9,28.0,,10.5,
1977,6,5,19.1,16.5,27.1,,9.1,
1977,6,6,20.8,15.7,29.0,,9.4,
1977,6,7,20.1,16.0,26.4,,6.3,
1977,6,8,20.7,17.6,27.1,,8.7,
1977,6,9,22.2,16.7,31.0,0.0,10.8,
1977,6,10,21.0,17.2,24.9,16.5,3.3,
1977,6,11,20.1,16.5,25.7,,11.5,
1977,6,12,23.6,15.1,30.2,,12.2,
1977,6,13,22.2,14.5,27.6,,10.8,
1977,6,14,20.0,12.4,27.4,,10.6,
1977,6,15,20.6,16.7,27.2,0.0,8.6,
1977,6,16,21.6,14.5,27.5,,8.2,
1977,6,17,22.6,17.0,28.0,,9.4,
1977,6,18,21.0,16.2,27.5,,9.5,
1977,6,19,20.3,15.6,25.4,,8.2,
1977,6,20,21.7,16.8,27.6,,11.5,
1977,6,21,21.7,16.2,27.9,,8.9,
1977,6,22,22.0,15.8,27.0,,8.0,
1977,6,23,22.7,17.0,27.4,0.0,6.0,
1977,6,24,22.7,18.2,28.1,,11.5,
1977,6,25,23.5,16.8,29.0,,11.8,
1977,6,26,24.4,17.4,31.0,,11.6,
1977,6,27,24.7,20.2,32.5,,10.5,
1977,6,28,25.4,20.6,30.3,,6.7,
1977,6,29,26.4,22.6,32.4,,8.4,
1977,6,30,25.4,23.6,28.9,5.6,4.1,
