year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,3.4,-0.5,9.0,,8.3,
1993,2,2,2.9,-2.0,9.9,,9.2,
1993,2,3,2.6,-3.3,9.6,,4.4,
1993,2,4,4.7,-0.5,12.6,,8.7,
1993,2,5,7.3,-0.4,16.9,,7.6,
1993,2,6,13.2,6.9,19.5,0.1,7.6,
1993,2,7,3.0,0.0,6.9,,6.1,
1993,2,8,0.8,-1.2,6.9,,4.4,
1993,2,9,0.7,-2.0,7.0,0.5,6.8,1.3
1993,2,10,2.8,-2.5,11.0,,5.8,
1993,2,11,3.7,0.9,8.8,0.2,1.8,
1993,2,12,4.5,-1.5,11.4,,9.2,
1993,2,13,6.1,-0.3,13.0,,7.1,
1993,2,14,3.9,-1.5,12.6,,9.6,
1993,2,15,4.3,-1.4,9.6,,0.0,
1993,2,16,8.3,5.4,10.9,25.8,0.0,
1993,2,17,5.3,3.7,9.7,,2.6,
1993,2,18,5.1,0.9,11.8,,7.3,
1993,2,19,5.6,0.5,15.0,,8.8,
1993,2,20,5.9,1.5,10.5,23.3,2.3,
1993,2,21,7.0,4.6,10.3,9.0,0.4,
1993,2,22,1.7,-1.7,4.6,0.3,5.3,0.6
1993,2,23,-0.9,-3.7,3.5,1.5,4.2,2.4
1993,2,24,-0.9,-2.8,2.2,0.3,3.9,0.3
1993,2,25,0.9,-3.6,7.8,,8.3,
1993,2,26,1.4,-2.4,7.8,,5.6,
1993,2,27,2.0,-0.7,5.1,,0.3,
1993,2,28,3.8,0.0,7.3,0.0,7.0,
