year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,20.2,17.3,23.6,14.0,5.3,
1993,6,2,16.2,13.7,19.2,15.2,0.0,
1993,6,3,17.4,14.8,20.9,,12.1,
1993,6,4,18.6,14.2,24.3,,5.4,
1993,6,5,19.6,14.5,24.7,,11.9,
1993,6,6,20.2,15.2,27.0,,10.0,
1993,6,7,21.4,15.7,27.7,,10.0,
1993,6,8,20.6,17.9,24.2,0.0,3.4,
1993,6,9,21.6,17.2,27.6,,8.5,
1993,6,10,20.9,16.9,25.8,,6.9,
1993,6,11,21.4,16.5,26.6,,10.7,
1993,6,12,22.3,20.0,24.5,0.1,0.8,
1993,6,13,21.0,19.4,22.7,8.9,0.0,
1993,6,14,21.8,18.0,25.6,0.0,1.7,
1993,6,15,21.9,20.4,23.5,0.0,0.0,
1993,6,16,21.1,19.8,22.9,0.0,0.0,
1993,6,17,22.9,19.0,27.7,,8.3,
1993,6,18,23.3,20.8,27.3,,2.5,
1993,6,19,23.4,19.6,28.5,,10.7,
1993,6,20,20.7,17.9,24.8,,7.6,
1993,6,21,22.1,17.7,26.7,,5.3,
1993,6,22,20.4,17.6,22.6,9.1,0.0,
1993,6,23,21.3,18.5,26.5,0.0,8.8,
1993,6,24,22.1,17.4,27.6,,9.9,
1993,6,25,22.9,19.3,27.7,,5.3,
1993,6,26,22.1,19.7,26.7,0.0,6.3,
1993,6,27,23.5,18.7,29.0,0.8,8.9,
1993,6,28,20.9,19.4,22.5,7.4,0.0,
1993,6,29,20.9,18.9,22.1,39.7,0.0,
1993,6,30,20.7,18.6,23.8,4.0,1.0,
