year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,24.5,23.0,26.9,20.4,0.0,
1993,8,2,24.6,22.3,27.6,2.3,2.1,
1993,8,3,24.5,22.1,28.4,3.2,8.0,
1993,8,4,22.9,21.1,25.8,,2.4,
1993,8,5,22.7,20.6,25.3,0.0,0.5,
1993,8,6,22.9,19.9,27.4,,4.4,
1993,8,7,22.2,19.6,25.2,14.6,1.5,
1993,8,8,23.7,21.9,26.1,8.2,0.0,
1993,8,9,26.7,23.5,30.6,0.8,1.1,
1993,8,10,24.9,22.7,28.6,1.8,7.9,
1993,8,11,25.4,21.7,29.9,,11.3,
1993,8,12,24.1,22.9,25.5,8.2,0.0,
1993,8,13,23.8,22.7,25.4,41.6,1.0,
1993,8,14,24.4,22.5,27.8,8.0,2.1,
1993,8,15,23.7,21.4,26.9,0.0,0.0,
1993,8,16,19.8,17.9,21.8,70.1,0.0,
1993,8,17,22.7,19.8,27.5,0.7,7.7,
1993,8,18,21.5,18.8,23.9,4.0,0.4,
1993,8,19,21.4,18.2,25.9,2.6,4.3,
1993,8,20,21.0,19.7,24.3,112.0,1.3,
1993,8,21,23.0,21.3,25.3,5.0,0.3,
1993,8,22,23.1,19.5,27.9,0.1,10.8,
1993,8,23,23.5,19.0,29.2,,9.9,
1993,8,24,24.5,21.4,27.4,0.0,2.8,
1993,8,25,24.2,23.0,26.5,14.3,0.0,
1993,8,26,23.7,21.3,27.3,81.2,4.2,
1993,8,27,23.5,19.7,28.7,,9.6,
1993,8,28,23.4,20.3,27.8,,10.9,
1993,8,29,20.9,18.8,25.1,,1.4,
1993,8,30,22.3,18.0,28.5,,8.5,
1993,8,31,23.0,17.8,28.4,,6.9,
