year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,22.7,20.8,25.2,2.4,0.7,
1991,7,2,23.7,19.8,28.6,0.0,6.7,
1991,7,3,23.7,20.1,28.3,,8.6,
1991,7,4,21.3,20.0,23.8,51.4,1.8,
1991,7,5,23.6,18.6,29.4,0.6,12.8,
1991,7,6,24.2,18.0,31.2,,8.1,
1991,7,7,21.5,19.4,24.2,44.2,0.0,
1991,7,8,18.8,16.2,21.8,19.8,0.8,
1991,7,9,20.6,19.0,22.2,55.4,0.0,
1991,7,10,21.4,19.4,24.0,40.3,0.5,
1991,7,11,20.4,18.6,23.2,51.7,0.0,
1991,7,12,21.4,18.5,25.4,15.7,2.9,
1991,7,13,22.3,18.0,27.9,,8.8,
1991,7,14,22.6,17.1,28.6,0.3,6.6,
1991,7,15,22.2,21.3,23.3,34.2,0.0,
1991,7,16,24.0,21.2,28.8,1.6,6.1,
1991,7,17,23.8,21.6,26.7,0.0,1.6,
1991,7,18,25.6,22.5,29.4,0.8,2.9,
1991,7,19,25.8,22.6,29.4,,4.6,
1991,7,20,27.6,23.4,32.3,,7.7,
1991,7,21,26.8,24.3,29.6,0.3,3.4,
1991,7,22,26.6,23.8,30.2,,6.2,
1991,7,23,26.4,24.8,27.9,21.5,1.1,
1991,7,24,26.6,24.3,29.4,0.0,6.9,
1991,7,25,25.2,22.5,27.3,18.9,0.8,
1991,7,26,24.9,20.8,30.8,0.1,11.3,
1991,7,27,25.6,21.8,30.8,,9.8,
1991,7,28,26.7,21.9,32.2,2.0,8.9,
1991,7,29,26.8,24.7,28.6,0.0,2.9,
1991,7,30,26.1,23.5,30.6,7.9,4.6,
1991,7,31,24.5,20.6,30.2,51.6,5.1,
