year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,3.4,-2.7,11.4,,8.6,
1991,12,2,1.9,-6.0,14.7,,8.1,
1991,12,3,2.0,-4.7,8.9,,7.2,
1991,12,4,-0.4,-7.9,12.0,,8.6,
1991,12,5,0.6,-7.5,14.0,,8.8,
1991,12,6,3.3,-4.6,15.4,,6.1,
1991,12,7,6.5,3.4,14.3,,5.5,
1991,12,8,4.2,2.0,7.5,0.6,0.0,
1991,12,9,0.0,-5.5,3.0,,0.7,
1991,12,10,-0.7,-7.8,5.6,3.9,3.8,
1991,12,11,2.0,-3.9,7.3,1.6,0.9,0.6
1991,12,12,-5.7,-9.7,-2.7,0.4,8.9,1.1
1991,12,13,-3.9,-10.7,1.8,,0.0,
1991,12,14,2.1,-2.1,9.7,,2.9,
1991,12,15,2.5,-3.4,13.7,,8.0,
1991,12,16,5.0,-4.4,15.5,0.6,7.1,
1991,12,17,7.3,1.9,12.4,3.6,0.0,
1991,12,18,0.9,-3.3,5.7,,8.1,
1991,12,19,-0.8,-4.9,5.6,,7.7,
1991,12,20,1.4,-6.0,12.3,,8.3,
1991,12,21,2.2,-3.5,7.5,,6.5,
1991,12,22,2.6,-5.4,11.9,,6.1,
1991,12,23,6.3,2.6,13.2,,4.7,
1991,12,24,5.0,3.6,6.7,6.2,0.0,
1991,12,25,3.6,3.3,4.6,5.7,0.0,
1991,12,26,4.2,3.1,6.2,2.9,0.0,
1991,12,27,1.5,-0.8,3.5,11.0,0.0,3.8
1991,12,28,-3.7,-6.2,-0.8,8.3,3.5,17.8
1991,12,29,-7.5,-12.2,-2.5,,7.9,
1991,12,30,-7.4,-14.3,1.2,,8.8,
1991,12,31,-3.4,-10.6,3.4,,4.2,
