year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,-4.3,-9.5,1.0,0.0,3.6,
1991,2,2,-4.7,-11.1,3.8,,9.6,
1991,2,3,-3.7,-9.9,4.0,,7.2,
1991,2,4,-1.6,-5.4,2.3,1.5,5.6,2.3
1991,2,5,-1.8,-5.9,3.7,,9.0,
1991,2,6,-2.3,-8.4,6.1,,6.7,
1991,2,7,0.2,-7.0,8.1,1.3,6.6,
1991,2,8,0.8,-4.9,7.6,,9.1,
1991,2,9,0.4,-6.2,8.1,8.1,2.7,
1991,2,10,3.2,2.3,4.2,13.1,0.0,
1991,2,11,2.7,-2.0,5.8,1.4,1.0,
1991,2,12,-0.1,-4.5,7.4,,8.9,
1991,2,13,1.2,-2.6,9.0,,3.7,
1991,2,14,2.6,-4.3,9.9,1.5,4.1,
1991,2,15,3.3,1.4,5.0,13.6,0.0,
1991,2,16,1.5,-2.4,6.5,,8.5,
1991,2,17,-0.8,-5.3,5.6,,8.3,
1991,2,18,-0.7,-3.3,2.4,0.3,0.0,
1991,2,19,-2.7,-5.7,0.0,,9.1,
1991,2,20,-3.9,-9.4,0.6,2.9,5.3,7.2
1991,2,21,-5.4,-12.9,-2.5,1.8,7.0,2.1
1991,2,22,-10.5,-14.7,-6.4,4.0,7.2,9.2
1991,2,23,-12.5,-21.8,-3.6,0.0,9.2,
1991,2,24,-10.4,-19.3,-3.4,,9.9,
1991,2,25,-6.7,-16.0,1.7,,10.3,
1991,2,26,-4.0,-13.3,6.0,,10.3,
1991,2,27,0.9,-4.4,5.3,4.9,0.0,
1991,2,28,2.5,-0.9,5.4,1.5,2.5,
