year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,1.6,-5.5,8.1,0.1,11.6,0.2
1991,4,2,2.2,-6.4,11.3,,11.5,
1991,4,3,4.9,-4.9,16.4,,11.2,
1991,4,4,5.9,-3.2,18.1,,11.1,
1991,4,5,7.2,-4.1,19.9,,11.4,
1991,4,6,10.9,0.6,21.1,,8.0,
1991,4,7,12.7,5.9,21.2,,9.3,
1991,4,8,11.6,1.7,23.2,,11.0,
1991,4,9,12.5,1.6,25.0,,10.5,
1991,4,10,12.5,8.3,15.2,1.7,0.0,
1991,4,11,17.0,10.6,23.4,,6.7,
1991,4,12,15.9,11.0,22.6,0.3,3.7,
1991,4,13,11.5,8.2,13.9,13.8,1.9,
1991,4,14,9.7,1.9,16.2,,10.8,
1991,4,15,8.7,-1.0,19.4,,11.3,
1991,4,16,12.7,1.4,24.4,,12.0,
1991,4,17,10.6,4.4,16.3,92.1,0.5,
1991,4,18,10.7,4.6,16.3,4.8,0.0,
1991,4,19,8.2,-0.3,17.4,,10.9,
1991,4,20,9.6,1.0,17.5,,12.0,
1991,4,21,9.4,-0.8,20.4,,12.1,
1991,4,22,10.3,0.5,20.9,,11.9,
1991,4,23,11.2,2.1,20.1,,6.1,
1991,4,24,13.6,8.5,21.9,,6.9,
1991,4,25,13.8,7.7,24.2,,9.1,
1991,4,26,12.7,6.7,21.3,,10.2,
1991,4,27,13.1,3.2,24.0,,11.7,
1991,4,28,14.0,3.0,24.4,,10.7,
1991,4,29,13.1,5.7,18.1,1.2,7.9,
1991,4,30,11.2,1.5,21.1,,11.1,
