year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,10.3,5.8,14.4,,11.3,
1991,5,2,9.5,5.3,13.6,,11.1,
1991,5,3,9.7,0.9,17.7,,12.5,
1991,5,4,9.8,-0.5,20.1,,11.7,
1991,5,5,12.9,1.2,23.2,,12.4,
1991,5,6,13.4,9.5,18.7,4.7,4.8,
1991,5,7,14.4,11.8,17.9,0.5,1.7,
1991,5,8,13.0,7.8,18.1,2.0,6.3,
1991,5,9,13.7,7.2,23.3,,11.0,
1991,5,10,15.6,5.0,25.4,,11.1,
1991,5,11,14.7,7.6,21.1,,4.6,
1991,5,12,16.1,7.9,24.8,,12.1,
1991,5,13,16.0,6.2,25.7,,12.5,
1991,5,14,17.2,7.0,27.2,,12.1,
1991,5,15,18.1,11.5,25.2,0.0,7.5,
1991,5,16,13.1,7.2,19.2,0.3,8.6,
1991,5,17,14.0,5.9,21.3,,12.7,
1991,5,18,17.1,4.0,29.2,,12.1,
1991,5,19,20.1,16.3,24.3,,4.7,
1991,5,20,20.8,12.8,27.0,,7.6,
1991,5,21,19.8,10.0,28.2,,11.7,
1991,5,22,20.7,11.7,29.0,,11.8,
1991,5,23,22.1,13.1,28.8,,12.3,
1991,5,24,19.7,17.8,20.9,9.1,0.2,
1991,5,25,21.7,19.1,24.5,2.0,1.3,
1991,5,26,19.9,15.4,22.0,22.4,0.0,
1991,5,27,15.7,9.3,19.3,3.2,5.2,
1991,5,28,15.3,6.1,24.1,,13.2,
1991,5,29,16.4,8.7,25.0,,11.8,
1991,5,30,16.5,10.9,23.3,1.1,6.5,
1991,5,31,19.2,13.5,27.1,,10.0,
