year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,2.1,-1.8,5.9,,5.3,
1982,1,2,0.7,-3.4,6.8,,8.0,
1982,1,3,6.0,0.1,9.8,0.0,0.9,
1982,1,4,7.8,3.2,10.6,5.8,0.2,
1982,1,5,2.9,-0.6,7.2,,8.5,
1982,1,6,1.5,-2.9,5.7,,8.1,
1982,1,7,1.2,-4.1,5.2,,8.4,
1982,1,8,0.8,-5.5,7.3,,4.7,
1982,1,9,6.6,0.5,10.3,,7.6,
1982,1,10,2.2,-3.2,9.4,,8.5,
1982,1,11,7.6,1.1,14.9,,0.9,
1982,1,12,-1.6,-4.9,5.9,,7.7,
1982,1,13,-2.0,-7.7,2.6,,3.4,
1982,1,14,-1.0,-4.8,2.8,,8.0,
1982,1,15,0.6,-5.2,7.0,0.3,6.7,
1982,1,16,-2.1,-4.1,0.6,2.9,7.6,4.8
1982,1,17,-2.4,-7.0,2.4,,8.7,
1982,1,18,-1.2,-3.4,2.3,3.8,4.8,6.9
1982,1,19,-1.8,-3.8,1.0,0.0,5.4,
1982,1,20,0.4,-2.5,4.3,,7.7,
1982,1,21,2.9,-1.5,8.6,,8.3,
1982,1,22,3.2,-0.3,5.5,9.0,0.0,
1982,1,23,3.8,-0.8,7.5,,7.6,
1982,1,24,4.9,3.0,7.0,0.0,0.0,
1982,1,25,2.6,-0.5,7.6,,8.3,
1982,1,26,3.2,-0.8,6.8,,7.3,
1982,1,27,0.5,-2.4,3.1,0.0,5.7,
1982,1,28,-3.8,-5.3,-2.1,0.9,6.7,2.6
1982,1,29,-3.8,-6.7,-0.9,,8.3,
1982,1,30,-1.4,-5.0,2.9,,7.7,
1982,1,31,-0.8,-2.8,1.3,0.4,0.0,0.8
