year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,25.3,21.5,30.5,6.0,5.6,
2017,8,2,26.1,23.0,30.8,,5.4,
2017,8,3,25.8,21.1,30.8,,8.2,
2017,8,4,27.6,22.0,33.3,,10.3,
2017,8,5,,23.1,35.4,,9.7,
2017,8,6,,23.8,36.0,0.0,3.0,
2017,8,7,28.7,24.5,33.8,0.1,11.2,
2017,8,8,26.5,21.1,32.6,,6.2,
2017,8,9,23.6,21.1,25.4,36.5,0.0,
2017,8,10,23.9,22.8,26.0,14.5,0.0,
2017,8,11,24.9,21.3,29.6,0.1,6.3,
2017,8,12,24.8,20.6,29.5,0.0,4.9,
2017,8,13,22.8,20.1,25.6,0.0,0.3,
2017,8,14,21.7,20.4,23.7,17.0,0.0,
2017,8,15,21.7,20.6,22.7,56.5,0.0,
2017,8,16,23.9,21.0,28.0,2.5,0.3,
2017,8,17,23.2,21.0,27.5,4.0,1.5,
2017,8,18,24.2,21.3,30.6,1.0,5.3,
2017,8,19,24.3,21.3,30.1,15.0,2.6,
2017,8,20,23.1,22.0,25.0,12.0,0.0,
2017,8,21,24.6,22.7,30.7,7.0,0.5,
2017,8,22,26.7,23.1,32.7,0.2,6.1,
2017,8,23,27.0,23.3,32.9,2.0,3.2,
2017,8,24,27.0,23.1,31.4,26.5,2.5,
2017,8,25,25.3,19.2,31.7,,11.3,
2017,8,26,21.7,15.5,29.2,,12.0,
2017,8,27,21.0,14.8,28.2,,6.1,
2017,8,28,22.6,16.8,29.7,10.0,4.8,
2017,8,29,21.7,17.4,26.8,0.5,11.7,
2017,8,30,18.6,15.1,22.7,0.2,0.1,
2017,8,31,20.1,13.6,27.3,,11.6,
