year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,14.6,11.5,18.4,12.9,0.0,
2017,10,2,18.9,14.2,26.1,17.0,2.6,
2017,10,3,18.1,14.7,24.2,,4.2,
2017,10,4,16.4,12.8,22.5,,3.9,
2017,10,5,15.2,10.1,20.7,,3.1,
2017,10,6,15.3,12.4,17.9,8.5,0.0,
2017,10,7,19.4,16.1,24.8,,5.0,
2017,10,8,20.1,16.4,26.6,,8.1,
2017,10,9,20.2,15.6,28.6,,8.5,
2017,10,10,20.4,15.4,27.2,,5.2,
2017,10,11,17.5,13.9,20.5,1.0,0.0,
2017,10,12,13.2,10.1,14.6,9.0,0.0,
2017,10,13,12.7,6.2,19.3,,9.8,
2017,10,14,13.8,8.4,20.9,,8.1,
2017,10,15,12.8,7.6,19.3,,3.5,
2017,10,16,14.6,11.2,21.6,,2.6,
2017,10,17,14.5,8.5,22.2,,10.1,
2017,10,18,13.3,10.6,17.5,0.2,0.0,
2017,10,19,13.9,7.9,20.8,,5.4,
2017,10,20,14.2,8.6,22.4,,9.3,
2017,10,21,13.6,7.9,22.2,,9.0,
2017,10,22,14.2,6.3,22.2,,6.6,
2017,10,23,11.8,7.8,18.7,,9.2,
2017,10,24,10.3,6.0,17.7,,5.1,
2017,10,25,10.2,3.4,20.2,,9.5,
2017,10,26,10.6,5.1,17.3,,3.8,
2017,10,27,12.5,7.8,19.3,,1.6,
2017,10,28,14.0,7.6,21.5,,7.7,
2017,10,29,12.2,6.4,19.5,,8.0,
2017,10,30,7.5,3.0,14.2,,9.6,
2017,10,31,8.0,-1.2,17.9,,9.8,
