year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-1.5,-5.5,3.5,,8.6,
2017,12,2,0.0,-6.7,8.5,,7.3,
2017,12,3,1.5,-5.4,8.6,,2.6,
2017,12,4,1.0,-3.2,4.9,0.2,7.2,
2017,12,5,-3.8,-6.9,0.7,,8.3,
2017,12,6,-2.4,-7.2,3.3,0.5,5.5,
2017,12,7,0.9,-2.4,6.7,1.5,2.4,
2017,12,8,-2.6,-5.3,1.4,,8.0,
2017,12,9,-0.7,-4.8,5.5,,4.6,
2017,12,10,1.1,-4.0,6.0,2.0,1.3,
2017,12,11,-5.1,-10.7,0.2,,5.6,
2017,12,12,-7.4,-11.4,-2.1,,7.9,
2017,12,13,-5.6,-9.3,-0.4,,8.0,
2017,12,14,-5.7,-13.1,0.5,,6.1,
2017,12,15,-2.0,-9.8,4.1,,4.4,
2017,12,16,-2.7,-6.8,1.8,,6.9,
2017,12,17,-5.3,-9.8,-0.9,,7.8,
2017,12,18,-1.5,-9.3,5.8,0.0,1.6,
2017,12,19,-2.3,-7.3,4.5,0.0,6.4,
2017,12,20,-2.6,-8.5,4.0,0.0,6.9,
2017,12,21,0.4,-4.6,4.7,,7.8,
2017,12,22,1.2,-5.4,8.5,,4.1,
2017,12,23,2.4,-2.4,10.2,,3.9,
2017,12,24,1.8,0.1,5.0,13.5,0.0,
2017,12,25,-1.1,-3.4,2.2,,7.8,
2017,12,26,-1.5,-6.4,3.2,0.0,7.2,
2017,12,27,-5.2,-8.8,-0.5,,7.9,
2017,12,28,-1.6,-8.0,3.7,,7.4,
2017,12,29,3.1,-0.5,6.9,,2.9,
2017,12,30,0.8,-3.7,5.3,0.0,2.6,
2017,12,31,1.5,-1.0,5.0,0.5,7.8,
