year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.6,16.2,27.1,,4.6,
2019,9,2,20.8,18.5,23.8,27.0,0.3,
2019,9,3,20.5,18.9,21.9,4.5,0.0,
2019,9,4,22.1,20.7,23.6,7.5,0.0,
2019,9,5,24.0,21.6,29.5,19.5,1.0,
2019,9,6,25.0,21.7,28.7,0.5,0.4,
2019,9,7,25.2,20.9,28.1,2.5,0.0,
2019,9,8,24.6,20.0,29.3,0.2,4.5,
2019,9,9,23.2,20.8,25.6,7.5,0.0,
2019,9,10,24.8,21.7,30.4,3.0,2.5,
2019,9,11,22.3,20.1,24.9,2.0,0.0,
2019,9,12,19.3,16.3,21.2,0.2,0.0,
2019,9,13,19.4,14.2,26.7,,9.7,
2019,9,14,21.1,14.3,27.6,,3.4,
2019,9,15,22.9,18.6,30.2,,6.5,
2019,9,16,20.7,15.5,27.8,,9.6,
2019,9,17,19.5,12.1,27.3,,11.3,
2019,9,18,21.2,15.1,28.9,,11.0,
2019,9,19,18.1,13.3,25.6,,9.6,
2019,9,20,17.7,14.3,22.0,,0.4,
2019,9,21,16.2,14.1,18.9,38.0,0.0,
2019,9,22,15.4,14.2,16.6,80.5,0.0,
2019,9,23,16.7,11.7,22.8,,3.4,
2019,9,24,15.9,9.9,25.2,,7.5,
2019,9,25,16.5,10.0,23.7,,6.4,
2019,9,26,18.5,14.6,24.2,,1.8,
2019,9,27,19.9,13.1,27.4,,10.2,
2019,9,28,22.2,18.9,28.7,,4.6,
2019,9,29,21.3,15.5,28.9,,10.6,
2019,9,30,20.0,13.1,27.8,,10.6,
