year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,4.9,-0.6,10.1,,9.9,
2019,4,2,6.4,-1.9,13.5,,11.6,
2019,4,3,8.4,0.1,15.4,,11.6,
2019,4,4,10.5,1.9,18.5,,11.6,
2019,4,5,11.1,3.0,20.0,0.0,6.8,
2019,4,6,12.7,3.7,20.8,0.0,7.1,
2019,4,7,14.7,7.7,21.7,0.1,6.7,
2019,4,8,12.5,6.2,19.2,,10.0,
2019,4,9,7.0,0.5,14.2,34.5,0.8,
2019,4,10,6.0,1.0,9.9,8.5,0.0,
2019,4,11,8.3,1.7,15.1,,6.2,
2019,4,12,11.2,3.3,18.3,,9.1,
2019,4,13,11.7,2.5,20.1,,9.8,
2019,4,14,10.0,6.3,14.9,0.4,3.2,
2019,4,15,11.6,1.2,20.9,,12.0,
2019,4,16,14.3,3.0,24.2,,10.5,
2019,4,17,17.1,8.5,24.8,,10.8,
2019,4,18,16.8,8.8,22.0,,7.3,
2019,4,19,10.7,6.8,15.5,,0.0,
2019,4,20,14.8,4.2,24.7,,10.0,
2019,4,21,17.9,14.9,23.3,,1.7,
2019,4,22,18.6,10.1,27.0,,11.7,
2019,4,23,16.3,10.4,21.6,2.5,2.5,
2019,4,24,17.4,14.2,23.2,21.0,1.9,
2019,4,25,13.9,9.4,17.4,6.5,0.0,
2019,4,26,8.6,6.3,10.8,15.0,0.0,
2019,4,27,11.2,3.3,18.4,,10.7,
2019,4,28,10.4,6.9,16.1,0.0,0.7,
2019,4,29,9.6,5.2,13.9,12.0,0.7,
2019,4,30,14.7,10.3,20.2,,4.3,
