year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,2.8,-1.7,6.3,0.0,0.0,
2007,1,2,2.7,-2.2,6.5,0.1,0.6,
2007,1,3,4.5,-2.7,10.1,,7.0,
2007,1,4,4.7,-0.3,11.0,,8.5,
2007,1,5,2.8,-2.5,9.0,0.0,1.7,
2007,1,6,1.2,-1.1,5.0,5.0,1.0,2.2
2007,1,7,0.1,-1.8,1.5,,0.1,
2007,1,8,-0.4,-4.3,2.7,,7.7,
2007,1,9,-1.1,-6.4,4.8,0.4,5.5,1.3
2007,1,10,-0.9,-5.4,5.0,,5.6,
2007,1,11,-1.8,-6.5,4.1,,5.2,
2007,1,12,-0.8,-3.9,2.0,,5.0,
2007,1,13,-3.7,-8.1,0.4,,7.7,
2007,1,14,-3.0,-9.0,4.5,,9.0,
2007,1,15,0.0,-6.3,6.8,,5.9,
2007,1,16,2.2,-1.7,7.4,,1.3,
2007,1,17,0.6,-3.5,6.8,,3.9,
2007,1,18,0.5,-5.0,5.0,,8.6,
2007,1,19,-1.4,-7.8,6.0,,8.4,
2007,1,20,-0.6,-5.9,6.9,,8.4,
2007,1,21,0.5,-6.3,8.1,,8.6,
2007,1,22,1.7,-3.9,6.1,,5.2,
2007,1,23,0.2,-5.6,7.0,,4.3,
2007,1,24,-0.3,-5.3,7.4,,9.1,
2007,1,25,-0.7,-7.0,7.0,,6.9,
2007,1,26,0.2,-3.5,2.4,3.5,0.0,2.3
2007,1,27,1.0,-2.2,3.5,1.4,1.5,3.1
2007,1,28,-1.0,-5.1,2.7,1.1,1.5,3.0
2007,1,29,-1.1,-7.0,4.8,,7.4,
2007,1,30,0.8,-3.2,3.7,1.0,4.4,
2007,1,31,-2.6,-8.8,1.8,0.5,4.6,1.1
