year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,21.4,19.6,23.2,95.5,0.0,
2007,7,2,22.3,21.3,24.2,2.0,0.4,
2007,7,3,22.7,21.1,26.2,0.2,0.2,
2007,7,4,21.9,19.7,28.2,0.5,5.7,
2007,7,5,22.2,20.0,23.7,0.1,0.0,
2007,7,6,23.7,19.1,29.2,,6.7,
2007,7,7,24.2,19.7,28.1,0.1,8.6,
2007,7,8,24.0,21.5,29.1,2.5,1.1,
2007,7,9,23.6,20.2,28.1,6.0,3.9,
2007,7,10,20.9,19.5,22.2,10.5,0.0,
2007,7,11,22.2,20.7,24.2,0.5,0.3,
2007,7,12,22.9,19.0,27.3,,8.9,
2007,7,13,24.3,19.0,29.5,0.0,8.1,
2007,7,14,23.7,21.2,27.7,0.4,5.1,
2007,7,15,23.4,18.7,28.0,0.5,5.8,
2007,7,16,21.1,19.3,23.5,28.5,0.0,
2007,7,17,21.2,19.1,25.2,0.5,3.8,
2007,7,18,23.9,18.8,28.5,,7.0,
2007,7,19,23.1,22.3,25.1,81.0,0.0,
2007,7,20,23.9,22.3,27.1,0.5,0.6,
2007,7,21,22.3,20.8,24.7,,0.0,
2007,7,22,22.9,19.6,27.8,,6.9,
2007,7,23,22.9,20.2,26.7,0.2,0.4,
2007,7,24,23.3,20.7,26.6,27.5,0.0,
2007,7,25,23.5,22.0,25.8,,0.3,
2007,7,26,25.1,21.1,28.6,,4.9,
2007,7,27,25.5,24.0,28.3,,1.7,
2007,7,28,25.1,23.5,27.7,,3.3,
2007,7,29,24.5,22.2,27.7,,0.5,
2007,7,30,24.9,20.2,30.7,,8.7,
2007,7,31,24.6,20.2,28.1,,5.0,
