year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,18.1,15.5,22.0,0.0,0.2,
2007,6,2,20.5,13.6,26.8,,11.0,
2007,6,3,21.3,15.8,27.7,,12.1,
2007,6,4,20.7,15.8,25.1,,3.6,
2007,6,5,19.0,15.8,21.8,,0.2,
2007,6,6,18.6,17.6,20.1,7.0,0.0,
2007,6,7,19.5,16.7,23.0,3.5,4.2,
2007,6,8,19.3,17.5,21.8,0.5,0.2,
2007,6,9,19.5,15.1,25.2,,12.4,
2007,6,10,21.1,13.8,27.2,,11.8,
2007,6,11,20.6,15.5,26.8,,10.5,
2007,6,12,21.5,15.3,27.2,,12.1,
2007,6,13,21.6,16.0,27.5,,3.6,
2007,6,14,22.1,17.7,26.7,0.5,4.3,
2007,6,15,21.9,19.1,26.7,,5.9,
2007,6,16,23.3,15.8,29.8,,12.7,
2007,6,17,22.5,18.6,28.8,,6.8,
2007,6,18,22.8,16.6,28.8,,12.8,
2007,6,19,23.1,16.2,30.5,,11.1,
2007,6,20,22.4,17.7,27.8,,6.2,
2007,6,21,20.5,19.1,22.6,38.5,0.0,
2007,6,22,22.8,19.3,27.6,2.0,7.6,
2007,6,23,20.8,17.2,23.8,19.0,0.4,
2007,6,24,19.8,17.1,21.8,31.5,0.0,
2007,6,25,20.9,18.2,23.1,,0.4,
2007,6,26,23.3,18.8,28.7,,8.8,
2007,6,27,23.4,18.7,27.2,1.0,4.0,
2007,6,28,23.4,22.2,25.2,7.0,0.0,
2007,6,29,21.4,19.3,23.2,,0.6,
2007,6,30,23.4,19.2,28.7,13.0,4.1,
