year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,8.2,5.3,12.0,,0.0,
2007,4,2,5.4,1.2,8.5,,10.9,
2007,4,3,6.4,4.0,9.8,,10.1,
2007,4,4,5.8,-0.2,9.6,,11.3,
2007,4,5,5.7,-2.7,13.0,,8.7,
2007,4,6,7.7,1.6,14.3,,8.1,
2007,4,7,8.0,1.8,14.3,,3.6,
2007,4,8,8.0,3.2,14.1,,8.2,
2007,4,9,7.8,-0.5,14.8,,9.3,
2007,4,10,10.4,4.4,15.5,,8.5,
2007,4,11,11.0,6.8,16.6,2.5,6.9,
2007,4,12,12.3,6.5,17.3,,2.6,
2007,4,13,9.4,5.5,14.3,6.5,1.2,
2007,4,14,9.1,1.1,15.5,,10.8,
2007,4,15,11.7,7.6,17.2,0.1,6.6,
2007,4,16,8.1,4.8,11.6,15.5,2.5,
2007,4,17,7.9,1.7,13.3,,8.1,
2007,4,18,9.0,2.5,16.1,,11.9,
2007,4,19,11.1,4.5,15.3,,9.4,
2007,4,20,13.4,11.1,15.6,1.5,0.4,
2007,4,21,15.3,11.8,20.3,,2.8,
2007,4,22,11.4,7.1,15.0,,0.1,
2007,4,23,12.6,5.8,20.5,,11.1,
2007,4,24,10.9,5.0,16.3,,3.2,
2007,4,25,11.7,5.3,17.2,0.0,11.5,
2007,4,26,13.0,8.5,19.6,,7.1,
2007,4,27,13.4,7.8,21.1,,10.1,
2007,4,28,11.2,3.2,19.2,,12.5,
2007,4,29,13.1,5.5,20.3,,11.9,
2007,4,30,13.0,6.9,17.6,2.0,0.0,
