year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,2.6,-1.4,7.9,,6.0,
1982,3,2,0.7,-6.5,8.2,,10.1,
1982,3,3,2.7,-7.0,13.0,,9.9,
1982,3,4,1.7,-1.0,4.4,18.4,0.0,
1982,3,5,6.8,2.2,11.3,,6.7,
1982,3,6,1.3,-1.9,5.6,,10.2,
1982,3,7,-1.1,-5.9,3.3,,10.0,
1982,3,8,1.3,-5.0,9.5,,10.2,
1982,3,9,5.5,-1.2,11.9,,10.1,
1982,3,10,4.3,-4.7,15.5,,10.4,
1982,3,11,6.3,-3.9,17.2,,9.7,
1982,3,12,5.8,1.3,14.7,,4.3,
1982,3,13,6.8,-2.1,17.0,,10.0,
1982,3,14,8.5,2.4,14.1,0.9,7.5,
1982,3,15,9.9,5.9,15.6,12.4,4.7,
1982,3,16,5.6,1.2,12.5,,9.8,
1982,3,17,3.2,-0.2,5.9,1.5,0.0,
1982,3,18,5.7,-0.2,13.0,,10.5,
1982,3,19,5.1,0.8,10.2,0.2,2.9,
1982,3,20,9.1,5.1,14.4,,7.6,
1982,3,21,11.6,5.1,18.8,,10.3,
1982,3,22,8.9,-0.2,20.0,,10.6,
1982,3,23,11.0,3.5,21.5,,9.3,
1982,3,24,8.5,2.3,13.1,,8.8,
1982,3,25,4.7,-2.7,12.1,,10.6,
1982,3,26,4.6,-4.2,14.2,,10.1,
1982,3,27,6.2,-3.0,16.2,,10.8,
1982,3,28,8.2,3.1,14.9,,10.5,
1982,3,29,8.9,-1.9,20.1,,10.0,
1982,3,30,7.5,6.4,11.8,11.1,0.0,
1982,3,31,10.6,4.0,17.9,,10.2,
