year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,15.9,9.7,21.6,,5.9,
2020,10,2,17.2,14.5,21.4,0.0,2.2,
2020,10,3,15.7,13.8,18.8,1.1,0.4,
2020,10,4,16.0,13.3,20.0,0.2,1.3,
2020,10,5,10.8,4.9,17.2,,8.6,
2020,10,6,9.9,2.4,19.2,,8.7,
2020,10,7,12.4,6.5,17.8,,3.1,
2020,10,8,14.2,7.8,18.2,,7.7,
2020,10,9,15.5,12.5,18.8,,5.4,
2020,10,10,12.6,7.1,18.2,,2.2,
2020,10,11,12.7,5.3,19.2,0.0,6.8,
2020,10,12,13.1,8.4,21.0,0.0,3.8,
2020,10,13,11.1,6.6,18.2,,5.1,
2020,10,14,9.2,4.7,16.9,,1.2,
2020,10,15,9.6,2.5,18.3,,7.2,
2020,10,16,9.1,2.5,16.7,,1.9,
2020,10,17,8.8,3.3,18.4,,7.0,
2020,10,18,7.9,1.1,19.1,,6.7,
2020,10,19,9.1,1.1,19.8,,8.3,
2020,10,20,9.8,2.2,20.9,,7.7,
2020,10,21,10.1,3.2,16.7,0.1,0.2,
2020,10,22,11.1,7.0,18.3,,2.1,
2020,10,23,6.9,0.7,14.1,,8.3,
2020,10,24,6.6,-1.9,13.8,,8.3,
2020,10,25,9.9,3.2,17.7,,7.9,
2020,10,26,8.2,-0.6,18.9,,8.1,
2020,10,27,9.0,0.9,18.9,,8.1,
2020,10,28,10.5,3.2,19.4,,6.6,
2020,10,29,6.6,-1.2,16.2,,8.1,
2020,10,30,7.3,0.2,16.2,,6.6,
2020,10,31,7.2,-0.2,15.0,,6.0,
