year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-0.7,-6.8,2.2,,7.5,
2020,1,2,-0.8,-6.6,5.5,,8.4,
2020,1,3,0.6,-5.1,6.7,,8.1,
2020,1,4,-1.7,-7.4,6.3,,7.7,
2020,1,5,-1.8,-8.3,7.5,,7.9,
2020,1,6,1.0,-5.0,5.1,3.2,0.0,
2020,1,7,5.9,2.5,13.0,44.8,0.0,
2020,1,8,5.8,3.8,12.0,1.6,0.6,
2020,1,9,0.6,-3.1,4.3,,8.1,
2020,1,10,-1.2,-5.9,6.0,,7.9,
2020,1,11,-0.5,-5.7,6.1,,8.4,
2020,1,12,-0.6,-4.1,4.2,,8.2,
2020,1,13,-0.6,-4.4,2.7,,7.7,
2020,1,14,-1.9,-5.9,4.0,,7.7,
2020,1,15,-3.6,-9.4,3.7,,8.5,
2020,1,16,-3.5,-9.0,4.8,,7.0,
2020,1,17,-1.8,-7.9,7.1,,7.1,
2020,1,18,0.2,-4.9,6.9,,2.5,
2020,1,19,0.0,-5.0,4.9,,2.4,
2020,1,20,1.7,-2.0,4.8,,5.8,
2020,1,21,-1.8,-7.9,5.4,,8.4,
2020,1,22,1.7,-3.5,6.1,,0.0,
2020,1,23,3.5,-0.5,9.5,0.6,1.8,
2020,1,24,3.1,-2.2,10.5,,4.9,
2020,1,25,3.3,-0.3,8.0,,0.0,
2020,1,26,3.6,-2.2,9.2,0.0,5.2,
2020,1,27,5.5,4.7,6.5,8.3,0.0,
2020,1,28,5.2,-0.1,9.2,2.2,2.0,
2020,1,29,2.8,-2.0,8.1,,5.0,
2020,1,30,1.4,-2.2,6.4,0.0,1.0,
2020,1,31,1.7,-1.0,7.1,,4.4,
