year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,9.1,5.4,11.2,0.7,0.0,
2020,11,2,7.9,-0.2,16.1,,5.0,
2020,11,3,4.5,-1.4,8.4,0.0,8.1,
2020,11,4,2.4,-3.6,10.8,,8.9,
2020,11,5,5.3,-4.6,15.0,,7.8,
2020,11,6,9.1,4.4,14.6,,1.1,
2020,11,7,9.9,2.3,18.5,,8.4,
2020,11,8,8.4,-0.2,14.9,,8.8,
2020,11,9,3.5,-3.8,10.5,,8.8,
2020,11,10,3.3,-3.1,12.4,,8.8,
2020,11,11,3.4,-4.4,14.3,,8.8,
2020,11,12,4.7,-3.4,16.5,,8.9,
2020,11,13,6.3,-1.5,17.0,,8.6,
2020,11,14,6.8,-0.1,16.5,,8.6,
2020,11,15,7.3,-0.5,16.9,,7.6,
2020,11,16,9.2,1.2,19.2,,7.9,
2020,11,17,12.8,6.9,17.9,0.2,2.7,
2020,11,18,15.0,12.6,18.8,0.2,0.0,
2020,11,19,15.5,9.9,19.9,35.8,0.0,
2020,11,20,5.8,-0.7,10.1,,7.2,
2020,11,21,4.4,-2.3,9.8,,2.3,
2020,11,22,6.9,4.0,10.3,3.5,1.7,
2020,11,23,2.6,-1.7,8.3,,8.4,
2020,11,24,2.5,-2.5,10.1,,1.2,
2020,11,25,2.7,-2.9,10.3,,8.4,
2020,11,26,4.8,-1.8,12.2,,5.6,
2020,11,27,5.1,1.4,9.7,,6.0,
2020,11,28,0.5,-3.2,5.2,,8.2,
2020,11,29,0.2,-3.9,5.1,,8.2,
2020,11,30,-1.1,-5.7,6.5,,8.2,
