year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,13.4,6.7,25.2,,8.0,
1992,10,2,14.5,8.3,24.9,,6.5,
1992,10,3,16.1,11.3,22.4,,1.0,
1992,10,4,15.0,11.4,17.4,8.5,0.0,
1992,10,5,12.1,5.9,17.2,1.5,2.5,
1992,10,6,10.1,4.3,20.3,,6.1,
1992,10,7,12.9,8.6,21.3,,5.4,
1992,10,8,13.5,6.3,21.7,,7.1,
1992,10,9,10.1,3.5,21.2,,7.6,
1992,10,10,10.5,3.2,20.8,,6.4,
1992,10,11,11.7,5.5,22.1,,7.7,
1992,10,12,10.5,3.2,21.2,,7.8,
1992,10,13,12.6,6.3,22.1,,7.3,
1992,10,14,13.0,4.0,21.9,,3.6,
1992,10,15,15.8,10.2,22.2,,4.4,
1992,10,16,14.3,7.2,23.2,,6.6,
1992,10,17,15.1,9.5,21.7,,4.2,
1992,10,18,13.4,10.4,19.1,2.0,3.5,
1992,10,19,11.4,5.5,20.7,,4.0,
1992,10,20,8.9,1.6,20.1,,4.6,
1992,10,21,8.5,0.2,20.1,,8.5,
1992,10,22,9.9,0.7,20.4,,5.8,
1992,10,23,12.5,7.1,20.0,0.0,1.8,
1992,10,24,10.6,5.0,15.8,,4.5,
1992,10,25,6.9,0.9,14.2,,5.0,
1992,10,26,5.7,-2.0,17.3,,9.0,
1992,10,27,5.2,-3.0,18.3,,8.9,
1992,10,28,6.6,-2.9,19.2,,8.1,
1992,10,29,7.3,0.5,18.1,,6.7,
1992,10,30,9.7,1.7,16.5,,4.9,
1992,10,31,6.4,-1.4,16.8,,7.3,
