year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,26.0,21.3,32.2,,9.6,
1992,8,2,24.9,19.3,30.7,,7.4,
1992,8,3,22.6,17.0,29.2,,10.5,
1992,8,4,22.4,14.3,28.7,,11.9,
1992,8,5,23.2,21.1,26.5,2.0,0.0,
1992,8,6,22.8,19.5,27.5,22.0,1.9,
1992,8,7,25.2,19.6,32.0,,5.2,
1992,8,8,23.3,20.8,30.7,18.0,4.0,
1992,8,9,23.2,20.3,28.1,0.0,1.2,
1992,8,10,24.6,20.2,30.9,,7.3,
1992,8,11,23.1,21.8,25.7,4.0,0.0,
1992,8,12,22.1,18.9,25.6,41.0,2.3,
1992,8,13,23.4,19.3,30.0,,7.0,
1992,8,14,21.1,19.6,23.3,9.0,0.0,
1992,8,15,22.0,19.9,24.2,4.0,0.0,
1992,8,16,24.6,21.2,28.6,0.5,3.6,
1992,8,17,23.5,20.1,28.3,,2.3,
1992,8,18,22.6,20.2,24.1,0.5,0.0,
1992,8,19,24.9,20.0,29.1,,4.0,
1992,8,20,24.0,20.1,29.9,,2.5,
1992,8,21,24.0,20.3,28.8,,3.6,
1992,8,22,25.0,20.2,31.6,,8.7,
1992,8,23,25.2,21.9,30.7,2.5,4.9,
1992,8,24,24.6,21.8,29.9,27.0,3.9,
1992,8,25,21.1,19.8,22.5,54.0,0.0,
1992,8,26,22.9,19.8,25.9,1.0,0.7,
1992,8,27,23.9,20.9,28.1,0.5,0.0,
1992,8,28,25.2,19.4,32.6,,7.9,
1992,8,29,25.5,19.1,32.5,,10.6,
1992,8,30,25.4,19.2,32.4,,10.2,
1992,8,31,24.5,20.5,30.0,,1.5,
