year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,16.9,11.3,24.8,0.0,4.5,
2004,10,2,11.3,7.9,16.7,,10.5,
2004,10,3,11.2,2.7,20.2,,10.5,
2004,10,4,12.5,6.5,20.8,,6.7,
2004,10,5,13.0,7.4,21.5,,8.2,
2004,10,6,12.6,7.0,22.7,0.0,6.1,
2004,10,7,13.8,7.9,19.5,,2.8,
2004,10,8,16.3,12.1,23.0,,4.5,
2004,10,9,15.8,12.3,21.2,1.0,2.4,
2004,10,10,16.7,9.8,24.0,,8.6,
2004,10,11,14.5,7.4,23.7,,8.1,
2004,10,12,13.3,9.3,19.6,,7.7,
2004,10,13,10.2,2.7,18.2,0.0,10.1,
2004,10,14,8.2,3.7,14.1,0.0,9.2,
2004,10,15,10.8,1.5,19.8,,10.0,
2004,10,16,14.6,7.4,22.7,,8.8,
2004,10,17,11.5,4.6,18.7,,8.0,
2004,10,18,13.5,10.3,18.3,,0.4,
2004,10,19,12.8,8.1,19.0,,1.9,
2004,10,20,14.4,9.1,21.3,,2.8,
2004,10,21,13.7,3.9,22.5,,8.9,
2004,10,22,11.6,5.0,16.7,,9.2,
2004,10,23,9.0,2.2,17.3,,7.9,
2004,10,24,10.9,3.0,19.7,,8.2,
2004,10,25,10.5,5.4,15.6,0.0,0.6,
2004,10,26,11.5,6.5,17.2,,5.0,
2004,10,27,8.1,0.8,16.6,,8.7,
2004,10,28,8.8,1.5,18.7,,7.9,
2004,10,29,10.7,4.4,19.3,,7.0,
2004,10,30,12.5,5.8,21.7,,8.6,
2004,10,31,10.8,3.5,20.0,,8.7,
