year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,22.2,18.8,25.7,0.0,0.9,
2004,7,2,20.9,19.7,22.2,3.0,0.0,
2004,7,3,22.2,20.2,25.1,23.5,0.0,
2004,7,4,21.6,19.7,23.0,27.0,0.0,
2004,7,5,22.4,19.5,27.7,6.0,2.1,
2004,7,6,24.8,19.7,30.6,,7.7,
2004,7,7,21.3,19.5,23.1,21.5,0.0,
2004,7,8,22.4,19.5,26.5,0.0,1.2,
2004,7,9,23.4,17.5,29.3,,10.0,
2004,7,10,23.5,17.5,30.1,,11.4,
2004,7,11,22.1,18.3,27.2,11.0,2.1,
2004,7,12,23.3,19.5,29.2,35.5,1.0,
2004,7,13,24.2,21.5,30.6,3.0,3.4,
2004,7,14,21.8,20.6,25.1,25.5,0.5,
2004,7,15,21.5,20.2,23.2,27.5,0.0,
2004,7,16,22.7,20.8,26.3,99.0,0.0,
2004,7,17,22.6,20.1,26.2,51.5,4.7,
2004,7,18,25.0,20.2,31.1,,3.2,
2004,7,19,26.1,21.5,31.6,,5.3,
2004,7,20,25.8,21.7,30.7,0.0,3.0,
2004,7,21,27.0,23.1,31.2,,5.0,
2004,7,22,28.5,23.5,33.7,,10.8,
2004,7,23,28.1,22.7,34.5,,12.2,
2004,7,24,27.7,21.3,34.5,,11.2,
2004,7,25,25.5,21.6,32.0,,5.8,
2004,7,26,25.0,20.8,31.2,25.0,3.7,
2004,7,27,25.7,22.0,31.6,,1.8,
2004,7,28,27.0,21.5,32.9,,11.6,
2004,7,29,27.2,21.8,33.9,,12.1,
2004,7,30,27.4,21.2,33.9,,9.9,
2004,7,31,27.2,22.6,34.5,,10.0,
