year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,3.3,-0.1,7.6,,3.3,
2004,1,2,1.0,-1.8,5.4,0.0,1.6,
2004,1,3,2.0,-3.0,7.1,,6.5,
2004,1,4,0.5,-5.5,8.1,,7.4,
2004,1,5,-1.0,-7.6,7.4,,6.5,
2004,1,6,0.2,-5.5,6.9,,4.3,
2004,1,7,2.5,-2.0,6.5,,6.5,
2004,1,8,-2.0,-7.9,5.0,,7.7,
2004,1,9,-0.8,-7.5,7.8,,5.1,
2004,1,10,1.8,-2.0,5.8,,7.1,
2004,1,11,-1.5,-7.6,5.4,,4.9,
2004,1,12,-1.1,-6.3,4.0,3.4,3.7,3.9
2004,1,13,-5.4,-7.0,-3.7,1.2,5.9,1.7
2004,1,14,-4.9,-11.1,0.6,,7.9,
2004,1,15,-2.1,-9.0,4.3,,6.7,
2004,1,16,-1.1,-7.3,4.3,,2.1,
2004,1,17,1.0,-1.2,2.9,0.0,0.0,
2004,1,18,0.3,-1.2,3.9,0.0,0.3,
2004,1,19,-1.4,-3.9,1.7,0.5,5.8,1.3
2004,1,20,-3.2,-6.3,0.3,,8.2,
2004,1,21,-12.0,-15.6,-3.9,0.0,7.1,
2004,1,22,-11.4,-15.5,-7.4,,8.0,
2004,1,23,-6.8,-10.1,-2.4,,8.4,
2004,1,24,-6.0,-11.0,-2.0,,8.4,
2004,1,25,-6.4,-9.3,-2.4,,7.8,
2004,1,26,-4.9,-11.5,0.3,,8.4,
2004,1,27,-3.7,-8.1,0.6,,8.4,
2004,1,28,-1.0,-5.8,3.9,,4.3,
2004,1,29,0.0,-3.5,6.9,,5.1,
2004,1,30,0.1,-6.3,8.1,,6.9,
2004,1,31,0.2,-8.1,10.1,,8.5,
